Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,136.25,138.3000030517578,135.14999389648438,136.8000030517578,135.7097930908203,1355799
2023-07-28,137.3000030517578,137.75,135.4499969482422,136.10000610351562,135.015380859375,1343133
2023-07-31,136.10000610351562,139.89999389648438,135.1999969482422,137.3000030517578,136.205810546875,1613405
2023-08-01,137.60000610351562,142.39999389648438,137.60000610351562,140.6999969482422,139.57870483398438,3561182
2023-08-02,141.0,142.3000030517578,136.10000610351562,137.35000610351562,136.2554168701172,2184722
2023-08-03,137.39999389648438,142.6999969482422,136.25,137.5,136.40420532226562,3087050
2023-08-04,138.5,140.6999969482422,136.25,137.10000610351562,136.0074005126953,1862962
2023-08-07,138.10000610351562,142.5,137.10000610351562,140.25,139.13229370117188,3255892
2023-08-08,140.60000610351562,141.25,137.10000610351562,138.75,137.6442413330078,2364248
2023-08-09,139.39999389648438,140.6999969482422,136.5,138.5500030517578,137.4458465576172,2317086
2023-08-10,139.35000610351562,144.4499969482422,132.39999389648438,136.3000030517578,135.21377563476562,5901909
2023-08-11,137.8000030517578,138.3000030517578,132.1999969482422,133.14999389648438,132.0888671875,2651625
2023-08-14,133.14999389648438,134.75,129.5,132.4499969482422,131.3944549560547,1439210
2023-08-16,132.75,134.0,131.14999389648438,133.0500030517578,131.9896697998047,1253185
2023-08-17,133.5,138.5,130.35000610351562,136.25,135.16416931152344,2496000
2023-08-18,137.0,140.8000030517578,135.5,138.89999389648438,137.7930450439453,4020436
2023-08-21,139.89999389648438,145.64999389648438,139.35000610351562,143.0500030517578,141.9099884033203,4313769
2023-08-22,143.85000610351562,144.85000610351562,141.25,142.10000610351562,140.96755981445312,2157778
2023-08-23,142.89999389648438,148.3000030517578,140.10000610351562,146.60000610351562,145.43170166015625,4050770
2023-08-24,148.0,151.0,142.0500030517578,142.8000030517578,141.66197204589844,3403524
2023-08-25,141.6999969482422,142.75,137.5500030517578,139.0,137.8922576904297,1933566
2023-08-28,140.60000610351562,147.6999969482422,139.9499969482422,145.14999389648438,143.9932403564453,4677801
2023-08-29,146.4499969482422,153.4499969482422,144.0,151.4499969482422,150.2430419921875,4929524
2023-08-30,152.8000030517578,155.10000610351562,150.5,154.0,152.77272033691406,4492312
2023-08-31,155.10000610351562,155.10000610351562,148.0,148.5,147.31654357910156,2059669
2023-09-01,149.0,149.0500030517578,145.0,145.85000610351562,144.6876678466797,2250063
2023-09-04,146.8000030517578,148.85000610351562,145.5,146.64999389648438,145.4812774658203,1717348
2023-09-05,147.25,149.4499969482422,143.6999969482422,145.4499969482422,144.2908477783203,1803506
2023-09-06,146.10000610351562,146.6999969482422,140.89999389648438,141.5500030517578,140.42193603515625,1712060
2023-09-07,141.89999389648438,143.14999389648438,139.8000030517578,140.3000030517578,139.18190002441406,1234990
2023-09-08,140.85000610351562,145.9499969482422,140.39999389648438,143.60000610351562,142.45559692382812,2265207
2023-09-11,144.8000030517578,149.60000610351562,144.8000030517578,148.85000610351562,147.66375732421875,4358737
2023-09-12,150.0,154.64999389648438,141.1999969482422,141.9499969482422,140.81874084472656,3804891
2023-09-13,141.9499969482422,144.89999389648438,138.60000610351562,143.75,142.60440063476562,2044102
2023-09-14,145.0,156.3000030517578,144.85000610351562,154.75,153.51673889160156,6203255
2023-09-15,157.0,161.0,155.3000030517578,156.85000610351562,155.60000610351562,5269661
2023-09-18,155.8000030517578,158.6999969482422,152.1999969482422,152.85000610351562,152.85000610351562,1942005
2023-09-20,150.1999969482422,158.6999969482422,150.0,156.14999389648438,156.14999389648438,3588897
2023-09-21,156.14999389648438,157.6999969482422,153.89999389648438,155.64999389648438,155.64999389648438,1860042
2023-09-22,154.89999389648438,155.39999389648438,152.10000610351562,154.8000030517578,154.8000030517578,1501820
2023-09-25,154.8000030517578,161.6999969482422,150.89999389648438,157.0,157.0,3149486
2023-09-26,157.8000030517578,160.14999389648438,154.8000030517578,156.0,156.0,1577507
2023-09-27,155.8000030517578,158.9499969482422,153.89999389648438,156.3000030517578,156.3000030517578,2025146
2023-09-28,156.0,157.85000610351562,151.39999389648438,152.1999969482422,152.1999969482422,1281700
2023-09-29,153.0,154.8000030517578,150.10000610351562,150.85000610351562,150.85000610351562,849126
2023-10-03,150.9499969482422,154.60000610351562,148.25,150.3000030517578,150.3000030517578,1638152
2023-10-04,148.9499969482422,149.8000030517578,144.35000610351562,145.35000610351562,145.35000610351562,1431679
2023-10-05,145.8000030517578,148.85000610351562,145.3000030517578,146.5500030517578,146.5500030517578,882312
2023-10-06,147.35000610351562,149.1999969482422,145.39999389648438,146.10000610351562,146.10000610351562,792075
2023-10-09,142.6999969482422,144.6999969482422,140.10000610351562,141.25,141.25,1016129
2023-10-10,141.25,146.1999969482422,141.0,143.6999969482422,143.6999969482422,914671
2023-10-11,145.0,146.39999389648438,140.8000030517578,141.6999969482422,141.6999969482422,778542
2023-10-12,142.64999389648438,150.5500030517578,142.3000030517578,147.8000030517578,147.8000030517578,2660575
2023-10-13,147.35000610351562,151.1999969482422,145.75,150.10000610351562,150.10000610351562,2353692
2023-10-16,150.14999389648438,154.14999389648438,146.5500030517578,153.3000030517578,153.3000030517578,2967865
2023-10-17,153.5,156.60000610351562,152.35000610351562,156.0500030517578,156.0500030517578,2218313
2023-10-18,157.5,158.39999389648438,152.8000030517578,157.35000610351562,157.35000610351562,2629893
2023-10-19,156.35000610351562,163.60000610351562,154.9499969482422,160.14999389648438,160.14999389648438,4028097
2023-10-20,159.0,161.39999389648438,156.8000030517578,158.14999389648438,158.14999389648438,1697208
2023-10-23,158.0,158.5500030517578,146.9499969482422,148.0500030517578,148.0500030517578,2261694
2023-10-25,149.14999389648438,151.14999389648438,142.64999389648438,146.64999389648438,146.64999389648438,1808677
2023-10-26,146.64999389648438,151.10000610351562,143.10000610351562,149.6999969482422,149.6999969482422,1737436
2023-10-27,150.39999389648438,160.8000030517578,149.64999389648438,158.9499969482422,158.9499969482422,5545097
2023-10-30,159.5,165.25,158.39999389648438,161.85000610351562,161.85000610351562,3328254
2023-10-31,162.6999969482422,164.0,158.3000030517578,159.9499969482422,159.9499969482422,1595513
2023-11-01,160.0,163.0500030517578,158.6999969482422,160.14999389648438,160.14999389648438,1457146
2023-11-02,161.4499969482422,166.5,161.39999389648438,164.4499969482422,164.4499969482422,3073900
2023-11-03,166.1999969482422,169.25,163.60000610351562,164.3000030517578,164.3000030517578,2806802
2023-11-06,166.3000030517578,167.64999389648438,160.14999389648438,160.64999389648438,160.64999389648438,1238397
2023-11-07,161.3000030517578,163.8000030517578,159.85000610351562,162.1999969482422,162.1999969482422,1233127
2023-11-08,162.5,167.35000610351562,160.4499969482422,161.10000610351562,161.10000610351562,2208861
2023-11-09,161.6999969482422,163.9499969482422,160.0,162.9499969482422,162.9499969482422,2130229
2023-11-10,163.64999389648438,169.64999389648438,162.25,168.14999389648438,168.14999389648438,4851622
2023-11-13,168.5500030517578,176.6999969482422,167.75,172.4499969482422,172.4499969482422,3502240
2023-11-15,174.5,176.5500030517578,170.0,173.89999389648438,173.89999389648438,3285283
2023-11-16,174.14999389648438,178.60000610351562,173.0,174.89999389648438,174.89999389648438,2130213
2023-11-17,175.6999969482422,177.60000610351562,170.0,171.0,171.0,1736791
2023-11-20,171.60000610351562,177.0,168.5,176.14999389648438,176.14999389648438,3115028
2023-11-21,176.8000030517578,182.4499969482422,174.75,178.1999969482422,178.1999969482422,3303198
2023-11-22,178.5,180.0,175.0500030517578,176.0,176.0,1659163
2023-11-23,176.35000610351562,178.60000610351562,172.4499969482422,173.25,173.25,1337463
2023-11-24,173.5,174.9499969482422,170.89999389648438,173.0,173.0,1691690
2023-11-28,174.0,181.0,173.0500030517578,179.5500030517578,179.5500030517578,3067832
2023-11-29,180.8000030517578,181.1999969482422,176.60000610351562,177.64999389648438,177.64999389648438,1961066
2023-11-30,177.8000030517578,179.64999389648438,175.35000610351562,176.5,176.5,1160522
2023-12-01,177.0,180.35000610351562,174.14999389648438,178.6999969482422,178.6999969482422,1712318
2023-12-04,180.89999389648438,182.60000610351562,177.10000610351562,178.75,178.75,2351832
2023-12-05,178.5500030517578,188.6999969482422,176.5,184.85000610351562,184.85000610351562,4142437
2023-12-06,186.0,186.9499969482422,182.5,185.5500030517578,185.5500030517578,2302130
2023-12-07,186.39999389648438,188.0,182.89999389648438,186.14999389648438,186.14999389648438,2482081
2023-12-08,186.5,188.0500030517578,182.0500030517578,183.14999389648438,183.14999389648438,1393216
2023-12-11,183.60000610351562,185.5,176.0500030517578,181.3000030517578,181.3000030517578,1290149
2023-12-12,181.89999389648438,184.8000030517578,177.35000610351562,179.35000610351562,179.35000610351562,1853539
2023-12-13,180.60000610351562,184.39999389648438,179.64999389648438,181.39999389648438,181.39999389648438,1298220
2023-12-14,183.39999389648438,187.3000030517578,180.60000610351562,181.3000030517578,181.3000030517578,2625599
2023-12-15,181.5,194.10000610351562,181.5,191.85000610351562,191.85000610351562,3746792
2023-12-18,190.0,192.75,184.39999389648438,185.3000030517578,185.3000030517578,2367977
2023-12-19,185.9499969482422,186.39999389648438,181.25,182.1999969482422,182.1999969482422,1893430
2023-12-20,183.1999969482422,186.60000610351562,172.0500030517578,173.39999389648438,173.39999389648438,2772937
2023-12-21,171.5,176.60000610351562,169.85000610351562,173.39999389648438,173.39999389648438,1503995
2023-12-22,174.89999389648438,178.0,173.10000610351562,175.5500030517578,175.5500030517578,1390788
2023-12-26,176.9499969482422,180.75,174.64999389648438,179.89999389648438,179.89999389648438,1726009
2023-12-27,181.14999389648438,185.8000030517578,177.60000610351562,178.8000030517578,178.8000030517578,1419227
2023-12-28,179.9499969482422,180.75,175.5,176.1999969482422,176.1999969482422,1038064
2023-12-29,175.8000030517578,177.4499969482422,173.8000030517578,176.6999969482422,176.6999969482422,1432693
2024-01-01,177.3000030517578,186.4499969482422,175.85000610351562,185.14999389648438,185.14999389648438,2590338
2024-01-02,185.0,187.5500030517578,179.25,185.75,185.75,1973914
2024-01-03,183.8000030517578,185.39999389648438,180.35000610351562,181.35000610351562,181.35000610351562,1026458
2024-01-04,182.35000610351562,183.3000030517578,179.35000610351562,180.8000030517578,180.8000030517578,1094688
2024-01-05,181.39999389648438,185.85000610351562,177.6999969482422,180.0,180.0,1781342
2024-01-08,180.9499969482422,182.25,176.10000610351562,176.89999389648438,176.89999389648438,1075792
2024-01-09,178.3000030517578,181.5,175.5,176.0500030517578,176.0500030517578,1480595
2024-01-10,176.5500030517578,177.0,169.5500030517578,172.89999389648438,172.89999389648438,2183235
2024-01-11,174.0,186.0,173.75,185.14999389648438,185.14999389648438,3345526
2024-01-12,185.89999389648438,186.6999969482422,180.0500030517578,180.5,180.5,1039671
2024-01-15,181.6999969482422,184.89999389648438,176.39999389648438,180.89999389648438,180.89999389648438,2156245
2024-01-16,180.0,182.35000610351562,175.0,176.9499969482422,176.9499969482422,1449059
2024-01-17,175.89999389648438,176.5,171.0500030517578,172.0500030517578,172.0500030517578,1467493
2024-01-18,172.89999389648438,176.6999969482422,169.1999969482422,173.8000030517578,173.8000030517578,1483082
2024-01-19,175.75,179.6999969482422,173.0,174.39999389648438,174.39999389648438,1411537
2024-01-23,176.39999389648438,176.4499969482422,162.35000610351562,163.9499969482422,163.9499969482422,2264448
2024-01-24,164.3000030517578,170.6999969482422,161.75,168.5500030517578,168.5500030517578,1801456
2024-01-25,170.25,180.8000030517578,169.60000610351562,176.1999969482422,176.1999969482422,2665447
2024-01-29,176.5,180.9499969482422,173.60000610351562,174.35000610351562,174.35000610351562,1077601
2024-01-30,176.0,176.75,170.10000610351562,170.60000610351562,170.60000610351562,991336
2024-01-31,170.8000030517578,176.6999969482422,170.0,174.5500030517578,174.5500030517578,1696965
2024-02-01,174.0,175.0500030517578,170.9499969482422,173.25,173.25,1026079
2024-02-02,174.5,177.25,168.60000610351562,169.5500030517578,169.5500030517578,2287884
2024-02-05,169.5,170.89999389648438,162.89999389648438,163.8000030517578,163.8000030517578,1324405
2024-02-06,164.0,174.9499969482422,162.5500030517578,173.60000610351562,173.60000610351562,2136697
2024-02-07,176.0,181.8000030517578,173.1999969482422,176.5,176.5,2377406
2024-02-08,177.4499969482422,180.60000610351562,173.14999389648438,175.85000610351562,175.85000610351562,1829710
2024-02-09,176.85000610351562,179.3000030517578,171.0,177.0,177.0,1589311
2024-02-12,179.0,182.60000610351562,171.8000030517578,173.64999389648438,173.64999389648438,1843087
2024-02-13,186.5,204.75,181.25,199.0500030517578,199.0500030517578,17907526
2024-02-14,197.0,222.0,195.10000610351562,217.35000610351562,217.35000610351562,11867665
2024-02-15,220.0,224.4499969482422,211.39999389648438,216.10000610351562,216.10000610351562,5483166
2024-02-16,216.0,220.89999389648438,214.14999389648438,215.60000610351562,215.60000610351562,2611913
2024-02-19,216.8000030517578,229.60000610351562,216.0,219.6999969482422,219.6999969482422,2963642
2024-02-20,221.10000610351562,233.89999389648438,217.35000610351562,230.4499969482422,230.4499969482422,5267069
2024-02-21,231.35000610351562,231.35000610351562,216.60000610351562,218.85000610351562,218.85000610351562,2186319
2024-02-22,219.3000030517578,222.1999969482422,213.1999969482422,219.85000610351562,219.85000610351562,2153889
2024-02-23,220.60000610351562,221.0500030517578,211.60000610351562,213.35000610351562,213.35000610351562,1274600
2024-02-26,214.89999389648438,222.25,209.14999389648438,217.75,217.75,2428484
2024-02-27,217.75,224.8000030517578,217.3000030517578,219.5500030517578,219.5500030517578,2086264
2024-02-28,221.5,227.6999969482422,212.3000030517578,216.10000610351562,216.10000610351562,1744305
2024-02-29,217.1999969482422,221.25,213.5,217.14999389648438,217.14999389648438,1063732
2024-03-01,218.35000610351562,225.14999389648438,217.14999389648438,219.0,219.0,1545108
2024-03-04,223.4499969482422,229.39999389648438,221.35000610351562,224.64999389648438,224.64999389648438,2127803
2024-03-05,225.64999389648438,228.25,221.10000610351562,222.8000030517578,222.8000030517578,1812146
2024-03-06,221.9499969482422,221.9499969482422,203.4499969482422,211.5500030517578,211.5500030517578,2179492
2024-03-07,211.5,220.6999969482422,211.5,213.4499969482422,213.4499969482422,1820080
2024-03-11,214.39999389648438,223.64999389648438,211.89999389648438,214.14999389648438,214.14999389648438,2466518
2024-03-12,214.0,214.0,207.0,208.8000030517578,208.8000030517578,1108696
2024-03-13,208.0,208.9499969482422,191.0500030517578,193.4499969482422,193.4499969482422,1877630
2024-03-14,190.10000610351562,206.64999389648438,189.25,205.0,205.0,2133850
2024-03-15,206.0,211.10000610351562,202.0500030517578,209.0,209.0,1482505
2024-03-18,211.0,213.64999389648438,198.10000610351562,200.5,200.5,1088256
2024-03-19,200.5,204.0,192.10000610351562,193.85000610351562,193.85000610351562,817078
2024-03-20,205.0,215.6999969482422,201.64999389648438,207.10000610351562,207.10000610351562,3630504
2024-03-21,211.5500030517578,213.89999389648438,207.39999389648438,209.39999389648438,209.39999389648438,1907571
2024-03-22,209.39999389648438,223.6999969482422,209.25,220.35000610351562,220.35000610351562,4334476
2024-03-26,223.0,253.75,221.10000610351562,250.0,250.0,8157994
2024-03-27,255.6999969482422,263.95001220703125,248.5,255.3000030517578,255.3000030517578,5055914
2024-03-28,257.70001220703125,259.5,248.0,249.64999389648438,249.64999389648438,1986422
2024-04-01,252.8000030517578,262.20001220703125,248.3000030517578,251.6999969482422,251.6999969482422,1790282
2024-04-02,254.0,268.8500061035156,254.0,264.45001220703125,264.45001220703125,2514646
2024-04-03,263.95001220703125,272.70001220703125,260.5,268.1499938964844,268.1499938964844,1836102
2024-04-04,269.5,272.3500061035156,262.8999938964844,268.3999938964844,268.3999938964844,1020159
2024-04-05,270.3999938964844,270.3999938964844,258.1000061035156,260.5,260.5,1366400
