Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,36.917381286621094,37.56600570678711,36.18768310546875,37.21466827392578,36.36111831665039,21692047
2023-05-30,37.295745849609375,37.349796295166016,36.106605529785156,36.89035415649414,36.04424285888672,9627127
2023-05-31,37.02548599243164,37.7281608581543,36.34983825683594,36.53902053833008,35.70096969604492,15092308
2023-06-01,36.917381286621094,36.971435546875,35.56608581542969,35.94445037841797,35.12003707885742,11592612
2023-06-02,35.0,36.75,35.0,36.75,35.907108306884766,121059
2023-06-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.66582489013672,156710
2023-06-06,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,39.522247314453125,241459
2023-06-07,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.476375579833984,78950
2023-06-08,44.54999923706055,44.54999923706055,43.29999923706055,44.54999923706055,43.5282096862793,1173635
2023-06-09,46.75,46.75,46.75,46.75,45.67774963378906,211335
2023-06-12,48.0,49.04999923706055,47.5,49.04999923706055,47.92499923706055,1724109
2023-06-13,51.5,51.5,50.0,51.5,50.31880569458008,769268
2023-06-14,53.5,54.04999923706055,49.150001525878906,50.099998474121094,48.9509162902832,3489238
2023-06-15,50.20000076293945,52.29999923706055,49.0,51.79999923706055,50.61192321777344,1810214
2023-06-16,53.29999923706055,53.5,51.20000076293945,52.0,50.80733871459961,1842529
2023-06-19,52.400001525878906,52.400001525878906,50.650001525878906,51.25,50.07453918457031,1755704
2023-06-20,51.45000076293945,52.400001525878906,50.95000076293945,51.349998474121094,50.172245025634766,1247893
2023-06-21,51.04999923706055,53.650001525878906,50.650001525878906,51.04999923706055,49.879127502441406,5521472
2023-06-22,51.29999923706055,51.599998474121094,50.04999923706055,50.79999923706055,49.63486099243164,1244732
2023-06-23,50.95000076293945,50.95000076293945,49.25,49.5,48.36467742919922,1132593
2023-06-26,49.95000076293945,49.95000076293945,48.900001525878906,49.400001525878906,48.266971588134766,836526
2023-06-27,48.79999923706055,50.79999923706055,48.79999923706055,50.20000076293945,49.048622131347656,792974
2023-06-28,50.5,50.75,49.400001525878906,49.70000076293945,48.56009292602539,622276
2023-06-30,49.79999923706055,50.900001525878906,49.45000076293945,49.79999923706055,48.65779495239258,1168362
2023-07-03,50.349998474121094,51.29999923706055,49.79999923706055,50.099998474121094,48.9509162902832,1002410
2023-07-04,50.20000076293945,50.349998474121094,49.70000076293945,50.04999923706055,48.902061462402344,617427
2023-07-05,50.0,50.75,48.95000076293945,49.099998474121094,47.97385025024414,1987823
2023-07-06,49.25,50.5,48.900001525878906,50.20000076293945,49.048622131347656,1202923
2023-07-07,50.0,51.20000076293945,49.599998474121094,50.099998474121094,48.9509162902832,1206776
2023-07-10,50.0,50.25,48.5,49.54999923706055,48.41352844238281,803456
2023-07-11,49.849998474121094,50.29999923706055,48.79999923706055,49.150001525878906,48.022705078125,1318340
2023-07-12,49.20000076293945,50.0,49.20000076293945,49.5,48.36467742919922,856116
2023-07-13,49.5,50.29999923706055,49.20000076293945,49.5,48.36467742919922,944548
2023-07-14,49.5,49.900001525878906,48.849998474121094,49.099998474121094,47.97385025024414,962793
2023-07-17,49.45000076293945,50.0,49.150001525878906,49.95000076293945,48.80435562133789,940035
2023-07-18,50.0,50.0,48.849998474121094,49.099998474121094,47.97385025024414,983341
2023-07-19,49.099998474121094,49.650001525878906,49.099998474121094,49.5,48.36467742919922,601716
2023-07-20,49.5,49.599998474121094,48.900001525878906,49.0,47.87614440917969,735139
2023-07-21,48.900001525878906,49.29999923706055,48.0,48.25,47.143348693847656,939210
2023-07-24,48.45000076293945,48.650001525878906,47.45000076293945,47.54999923706055,46.45940017700195,1075584
2023-07-25,47.900001525878906,48.349998474121094,47.45000076293945,47.75,46.654815673828125,673563
2023-07-26,48.20000076293945,48.45000076293945,47.75,47.95000076293945,46.85022735595703,590400
2023-07-27,48.0,49.400001525878906,47.70000076293945,47.95000076293945,46.85022735595703,882119
2023-07-28,48.25,48.25,47.650001525878906,47.849998474121094,46.75252151489258,535097
2023-07-31,47.849998474121094,48.400001525878906,47.54999923706055,47.70000076293945,46.605960845947266,1514184
2023-08-01,48.0,49.0,47.599998474121094,47.79999923706055,46.70366668701172,1155965
2023-08-02,48.29999923706055,48.400001525878906,47.150001525878906,47.400001525878906,46.312843322753906,860743
2023-08-03,47.25,47.650001525878906,45.54999923706055,46.0,44.94495391845703,1462393
2023-08-04,46.79999923706055,47.75,44.54999923706055,45.04999923706055,44.01674270629883,7081383
2023-08-07,44.20000076293945,47.0,43.70000076293945,46.349998474121094,45.286922454833984,3825777
2023-08-08,46.349998474121094,47.0,44.70000076293945,45.25,44.212154388427734,2287838
2023-08-09,45.45000076293945,45.599998474121094,44.45000076293945,44.79999923706055,43.77247619628906,2104660
2023-08-10,45.0,48.5,44.70000076293945,47.400001525878906,46.312843322753906,6228771
2023-08-11,48.5,49.900001525878906,47.25,49.54999923706055,48.41352844238281,4356737
2023-08-14,49.20000076293945,55.45000076293945,48.54999923706055,53.54999923706055,52.32178497314453,21840452
2023-08-16,53.400001525878906,53.400001525878906,51.29999923706055,51.900001525878906,50.709632873535156,3349019
2023-08-17,51.900001525878906,53.25,50.20000076293945,51.099998474121094,49.927978515625,3755022
2023-08-18,51.29999923706055,52.04999923706055,50.0,50.400001525878906,49.24403762817383,1388958
2023-08-21,50.75,52.099998474121094,50.45000076293945,50.900001525878906,49.73257064819336,1876782
2023-08-22,51.150001525878906,52.099998474121094,51.0,51.20000076293945,50.02568817138672,1510207
2023-08-23,51.25,52.95000076293945,51.0,51.20000076293945,50.02568817138672,2392049
2023-08-24,51.349998474121094,52.20000076293945,50.29999923706055,50.5,49.34174346923828,1340829
2023-08-25,50.20000076293945,51.849998474121094,49.849998474121094,50.650001525878906,49.488304138183594,2214229
2023-08-28,50.650001525878906,56.400001525878906,50.650001525878906,55.5,54.2270622253418,17895000
2023-08-29,56.900001525878906,57.5,53.75,54.349998474121094,53.10343551635742,11890239
2023-08-30,54.70000076293945,57.349998474121094,54.54999923706055,55.79999923706055,54.520179748535156,8601733
2023-08-31,55.849998474121094,56.45000076293945,54.04999923706055,54.45000076293945,53.20114517211914,3873224
2023-09-01,54.75,55.70000076293945,54.0,54.349998474121094,53.10343551635742,2206490
2023-09-04,54.70000076293945,55.70000076293945,54.400001525878906,54.849998474121094,53.59196853637695,2020386
2023-09-05,55.25,59.5,55.099998474121094,55.95000076293945,54.66674041748047,9568463
2023-09-06,56.45000076293945,58.400001525878906,55.70000076293945,56.45000076293945,55.1552734375,5140114
2023-09-07,56.79999923706055,57.75,56.25,56.5,55.20412826538086,2484304
2023-09-08,56.75,57.79999923706055,56.25,56.95000076293945,55.64380645751953,2950731
2023-09-11,57.75,58.150001525878906,56.650001525878906,57.099998474121094,55.79036331176758,2608543
2023-09-12,57.099998474121094,58.20000076293945,52.0,53.400001525878906,52.175228118896484,6027383
2023-09-13,53.349998474121094,56.599998474121094,53.04999923706055,54.54999923706055,53.298851013183594,4332173
2023-09-14,55.150001525878906,56.0,54.20000076293945,54.599998474121094,53.34770202636719,2283444
2023-09-15,55.0,56.0,54.25,54.5,53.25,2855518
2023-09-18,53.900001525878906,55.150001525878906,53.599998474121094,53.79999923706055,53.79999923706055,1586149
2023-09-20,53.599998474121094,54.849998474121094,53.20000076293945,53.45000076293945,53.45000076293945,1555422
2023-09-21,53.45000076293945,57.900001525878906,52.849998474121094,53.54999923706055,53.54999923706055,16726285
2023-09-22,53.95000076293945,54.599998474121094,52.54999923706055,53.45000076293945,53.45000076293945,2805281
2023-09-25,53.849998474121094,54.5,52.599998474121094,52.79999923706055,52.79999923706055,3029463
2023-09-26,53.25,56.25,52.25,52.400001525878906,52.400001525878906,15452239
2023-09-27,52.5,53.599998474121094,52.20000076293945,53.400001525878906,53.400001525878906,3758133
2023-09-28,53.849998474121094,55.099998474121094,53.400001525878906,54.099998474121094,54.099998474121094,6257169
2023-09-29,54.5,62.54999923706055,54.25,61.25,61.25,45507201
2023-10-03,61.25,63.45000076293945,59.54999923706055,63.0,63.0,24026420
2023-10-04,62.79999923706055,67.9000015258789,61.75,65.94999694824219,65.94999694824219,55532179
2023-10-05,66.9000015258789,76.5,66.5,73.9000015258789,73.9000015258789,69442555
2023-10-06,75.5,77.05000305175781,68.55000305175781,69.80000305175781,69.80000305175781,28423967
2023-10-09,69.0,69.0,65.0,66.4000015258789,66.4000015258789,7160960
2023-10-10,67.5,67.94999694824219,65.5999984741211,66.19999694824219,66.19999694824219,3060490
2023-10-11,66.30000305175781,67.9000015258789,65.5,66.55000305175781,66.55000305175781,2318574
2023-10-12,66.6500015258789,67.5999984741211,65.6500015258789,66.19999694824219,66.19999694824219,1873729
2023-10-13,66.0,67.25,64.80000305175781,65.1500015258789,65.1500015258789,3249555
2023-10-16,65.6500015258789,70.4000015258789,65.44999694824219,68.69999694824219,68.69999694824219,13703761
2023-10-17,69.44999694824219,69.5,67.0999984741211,68.5,68.5,4162774
2023-10-18,68.69999694824219,70.3499984741211,67.55000305175781,68.0,68.0,6254840
2023-10-19,67.69999694824219,68.4000015258789,66.05000305175781,66.5,66.5,3353451
2023-10-20,66.94999694824219,67.19999694824219,65.3499984741211,65.9000015258789,65.9000015258789,2796324
2023-10-23,66.0999984741211,66.30000305175781,61.0,61.25,61.25,5193379
2023-10-25,61.75,63.20000076293945,60.0,61.400001525878906,61.400001525878906,5910107
2023-10-26,61.25,62.650001525878906,59.349998474121094,62.04999923706055,62.04999923706055,4097116
2023-10-27,62.79999923706055,63.20000076293945,61.95000076293945,62.650001525878906,62.650001525878906,2812733
2023-10-30,62.349998474121094,63.0,61.349998474121094,62.70000076293945,62.70000076293945,2430238
2023-10-31,63.0,63.25,61.20000076293945,62.0,62.0,2503482
2023-11-01,62.5,62.5,59.599998474121094,59.849998474121094,59.849998474121094,3458582
2023-11-02,61.0,61.400001525878906,59.5,59.900001525878906,59.900001525878906,3684979
2023-11-03,60.45000076293945,62.099998474121094,59.95000076293945,60.25,60.25,4786497
2023-11-06,61.20000076293945,62.599998474121094,60.25,60.650001525878906,60.650001525878906,5011702
2023-11-07,61.04999923706055,61.25,60.29999923706055,60.5,60.5,2557960
2023-11-08,60.54999923706055,61.150001525878906,59.75,60.04999923706055,60.04999923706055,1579175
2023-11-09,60.400001525878906,60.599998474121094,59.79999923706055,59.95000076293945,59.95000076293945,1768225
2023-11-10,59.900001525878906,61.349998474121094,59.45000076293945,60.349998474121094,60.349998474121094,5815104
2023-11-13,62.5,64.0,61.099998474121094,62.900001525878906,62.900001525878906,6142236
2023-11-15,63.0,66.30000305175781,63.0,64.94999694824219,64.94999694824219,10316996
2023-11-16,65.19999694824219,66.75,64.05000305175781,64.55000305175781,64.55000305175781,9081747
2023-11-17,64.44999694824219,64.44999694824219,62.29999923706055,62.650001525878906,62.650001525878906,4512725
2023-11-20,62.849998474121094,63.0,60.95000076293945,61.849998474121094,61.849998474121094,5884568
2023-11-21,62.45000076293945,62.70000076293945,61.599998474121094,62.349998474121094,62.349998474121094,4161194
2023-11-22,62.79999923706055,65.0,62.29999923706055,62.79999923706055,62.79999923706055,14310038
2023-11-23,63.29999923706055,63.45000076293945,62.25,62.849998474121094,62.849998474121094,4606548
2023-11-24,63.400001525878906,72.0,63.25,70.94999694824219,70.94999694824219,78058098
2023-11-28,71.6500015258789,71.6500015258789,67.5999984741211,68.30000305175781,68.30000305175781,13502217
2023-11-29,68.6500015258789,75.9000015258789,68.5,73.94999694824219,73.94999694824219,49196352
2023-11-30,74.0,76.0,73.69999694824219,75.4000015258789,75.4000015258789,16603199
2023-12-01,75.75,78.69999694824219,74.0,75.1500015258789,75.1500015258789,12424352
2023-12-04,76.4000015258789,77.8499984741211,73.94999694824219,74.44999694824219,74.44999694824219,6381645
2023-12-05,74.80000305175781,74.80000305175781,72.5,73.1500015258789,73.1500015258789,5969722
2023-12-06,73.5,73.55000305175781,71.5999984741211,72.55000305175781,72.55000305175781,4901220
2023-12-07,72.55000305175781,76.19999694824219,72.30000305175781,72.94999694824219,72.94999694824219,9575825
2023-12-08,73.44999694824219,81.69999694824219,73.4000015258789,76.05000305175781,76.05000305175781,36826917
2023-12-11,76.5999984741211,79.5,75.0,78.5,78.5,10472065
2023-12-12,79.0,80.80000305175781,77.0,77.55000305175781,77.55000305175781,8804745
2023-12-13,78.0,82.69999694824219,76.6500015258789,80.9000015258789,80.9000015258789,15903554
2023-12-14,82.0,83.3499984741211,79.4000015258789,79.94999694824219,79.94999694824219,13478485
2023-12-15,80.5,80.5,75.05000305175781,76.0999984741211,76.0999984741211,12742209
2023-12-18,71.25,76.9000015258789,69.4000015258789,75.0999984741211,75.0999984741211,14209246
2023-12-19,75.55000305175781,84.9000015258789,73.3499984741211,83.69999694824219,83.69999694824219,44164122
2023-12-20,83.75,87.80000305175781,78.1500015258789,79.5,79.5,34294004
2023-12-21,79.0,82.30000305175781,77.05000305175781,80.9000015258789,80.9000015258789,11553848
2023-12-22,81.30000305175781,82.3499984741211,76.69999694824219,78.1500015258789,78.1500015258789,13080986
2023-12-26,78.55000305175781,79.9000015258789,76.75,77.6500015258789,77.6500015258789,6561190
2023-12-27,78.0,81.0,77.25,79.1500015258789,79.1500015258789,9765169
2023-12-28,79.44999694824219,79.75,77.6500015258789,78.4000015258789,78.4000015258789,3814542
2023-12-29,78.5,79.1500015258789,77.0,77.8499984741211,77.8499984741211,3767442
2024-01-01,77.94999694824219,79.4000015258789,77.69999694824219,78.44999694824219,78.44999694824219,3549636
2024-01-02,78.75,80.05000305175781,77.44999694824219,78.4000015258789,78.4000015258789,3671102
2024-01-03,78.9000015258789,78.94999694824219,77.44999694824219,77.8499984741211,77.8499984741211,3024532
2024-01-04,78.25,79.25,77.5999984741211,78.75,78.75,4183715
2024-01-05,80.0,80.05000305175781,77.6500015258789,78.8499984741211,78.8499984741211,4246292
2024-01-08,79.1500015258789,79.25,77.30000305175781,77.8499984741211,77.8499984741211,2852052
2024-01-09,78.19999694824219,78.44999694824219,77.0,77.44999694824219,77.44999694824219,2897047
2024-01-10,77.8499984741211,77.8499984741211,75.55000305175781,76.6500015258789,76.6500015258789,3082330
2024-01-11,76.6500015258789,77.5,76.0,76.5999984741211,76.5999984741211,2340248
2024-01-12,76.9000015258789,80.0999984741211,76.4000015258789,77.8499984741211,77.8499984741211,7160980
2024-01-15,78.30000305175781,79.5,76.5999984741211,77.1500015258789,77.1500015258789,3453352
2024-01-16,77.25,77.4000015258789,74.4000015258789,75.6500015258789,75.6500015258789,5422819
2024-01-17,75.0,75.0999984741211,73.25,73.80000305175781,73.80000305175781,4102687
2024-01-18,73.55000305175781,75.30000305175781,72.05000305175781,73.8499984741211,73.8499984741211,5229232
2024-01-19,74.44999694824219,74.55000305175781,73.30000305175781,73.5999984741211,73.5999984741211,2651411
2024-01-23,74.6500015258789,74.8499984741211,70.0,71.05000305175781,71.05000305175781,7193860
2024-01-24,71.0,71.55000305175781,69.75,71.0999984741211,71.0999984741211,4673865
2024-01-25,71.0999984741211,74.5999984741211,70.9000015258789,72.6500015258789,72.6500015258789,4940619
2024-01-29,73.0,73.5,71.9000015258789,72.19999694824219,72.19999694824219,3433804
2024-01-30,72.80000305175781,73.19999694824219,70.0,70.69999694824219,70.69999694824219,6705654
2024-01-31,70.9000015258789,71.25,69.80000305175781,70.19999694824219,70.19999694824219,4922407
2024-02-01,70.3499984741211,70.4000015258789,67.75,68.1500015258789,68.1500015258789,4723488
2024-02-02,68.44999694824219,70.5999984741211,67.55000305175781,68.0999984741211,68.0999984741211,7461053
2024-02-05,68.55000305175781,71.0999984741211,67.75,68.5999984741211,68.5999984741211,7630230
2024-02-06,68.8499984741211,69.5,67.8499984741211,68.30000305175781,68.30000305175781,4077871
2024-02-07,68.80000305175781,73.19999694824219,68.5999984741211,70.94999694824219,70.94999694824219,13197311
2024-02-08,71.44999694824219,72.69999694824219,69.94999694824219,71.4000015258789,71.4000015258789,5177379
2024-02-09,71.5,71.5,68.69999694824219,70.9000015258789,70.9000015258789,3977137
2024-02-12,71.0,71.55000305175781,67.80000305175781,68.3499984741211,68.3499984741211,4041320
2024-02-13,68.1500015258789,69.8499984741211,65.9000015258789,69.30000305175781,69.30000305175781,4885498
2024-02-14,68.80000305175781,71.44999694824219,68.25,70.19999694824219,70.19999694824219,5051415
2024-02-15,71.0,73.80000305175781,70.6500015258789,72.75,72.75,7427668
2024-02-16,73.30000305175781,74.75,72.30000305175781,73.25,73.25,6287358
2024-02-19,74.0,78.30000305175781,73.4000015258789,77.05000305175781,77.05000305175781,15600836
2024-02-20,77.3499984741211,78.80000305175781,76.3499984741211,77.6500015258789,77.6500015258789,9534356
2024-02-21,78.0999984741211,80.3499984741211,76.8499984741211,77.44999694824219,77.44999694824219,11003611
2024-02-22,77.94999694824219,80.19999694824219,74.69999694824219,79.55000305175781,79.55000305175781,9924605
2024-02-23,80.05000305175781,81.19999694824219,78.8499984741211,79.5,79.5,6716264
2024-02-26,79.4000015258789,79.4000015258789,76.5,76.69999694824219,76.69999694824219,6722029
2024-02-27,77.1500015258789,78.69999694824219,76.5,77.25,77.25,4487275
2024-02-28,77.75,79.75,75.75,76.5,76.5,6910690
2024-02-29,76.25,77.0,75.3499984741211,75.80000305175781,75.80000305175781,3261358
2024-03-01,76.25,76.8499984741211,75.55000305175781,75.9000015258789,75.9000015258789,1595338
2024-03-04,78.25,78.25,77.19999694824219,77.5999984741211,77.5999984741211,1587889
2024-03-05,78.0,80.0999984741211,77.25,78.30000305175781,78.30000305175781,4742692
2024-03-06,77.0,78.1500015258789,75.5999984741211,75.94999694824219,75.94999694824219,4484491
2024-03-07,76.0999984741211,78.0999984741211,76.0,76.94999694824219,76.94999694824219,2252890
2024-03-11,76.94999694824219,77.30000305175781,74.5,75.4000015258789,75.4000015258789,2719413
2024-03-12,76.0,76.05000305175781,74.1500015258789,74.94999694824219,74.94999694824219,3074450
2024-03-13,75.69999694824219,76.4000015258789,63.79999923706055,65.30000305175781,65.30000305175781,8155126
2024-03-14,65.30000305175781,70.30000305175781,65.19999694824219,68.94999694824219,68.94999694824219,3894490
2024-03-15,69.69999694824219,70.44999694824219,66.94999694824219,68.55000305175781,68.55000305175781,3062870
2024-03-18,68.0,69.25,66.6500015258789,67.5999984741211,67.5999984741211,2215287
2024-03-19,67.44999694824219,68.0,65.0999984741211,65.3499984741211,65.3499984741211,1878455
2024-03-20,66.0,66.0,63.849998474121094,64.55000305175781,64.55000305175781,1847016
2024-03-21,65.4000015258789,68.0,64.44999694824219,65.30000305175781,65.30000305175781,2721732
2024-03-22,65.1500015258789,65.69999694824219,64.30000305175781,64.55000305175781,64.55000305175781,1870596
2024-03-26,63.95000076293945,65.05000305175781,62.349998474121094,62.650001525878906,62.650001525878906,2564247
2024-03-27,62.95000076293945,67.80000305175781,62.599998474121094,65.05000305175781,65.05000305175781,9797137
2024-03-28,65.1500015258789,66.44999694824219,63.29999923706055,63.54999923706055,63.54999923706055,3819676
2024-04-01,64.69999694824219,66.55000305175781,63.54999923706055,66.0,66.0,3750816
2024-04-02,66.0,70.4000015258789,66.0,69.8499984741211,69.8499984741211,5964342
2024-04-03,69.8499984741211,76.4000015258789,68.94999694824219,73.3499984741211,73.3499984741211,41496450
2024-04-04,75.0,75.0,72.05000305175781,73.30000305175781,73.30000305175781,4937554
2024-04-05,73.30000305175781,73.30000305175781,71.69999694824219,72.19999694824219,72.19999694824219,2312645
