Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,17.149999618530273,17.299999237060547,16.950000762939453,17.149999618530273,16.906736373901367,24348630
2023-05-30,17.200000762939453,17.25,17.0,17.100000381469727,16.857446670532227,10779464
2023-05-31,17.0,17.450000762939453,16.899999618530273,17.25,17.005319595336914,19062092
2023-06-01,17.549999237060547,19.100000381469727,17.5,18.899999618530273,18.631914138793945,121159125
2023-06-02,19.0,19.600000381469727,18.899999618530273,19.049999237060547,18.779787063598633,80858503
2023-06-05,19.100000381469727,19.149999618530273,18.649999618530273,18.799999237060547,18.53333282470703,22555246
2023-06-06,18.75,18.799999237060547,18.549999237060547,18.649999618530273,18.385459899902344,14769319
2023-06-07,18.649999618530273,18.950000762939453,18.299999237060547,18.450000762939453,18.18829917907715,20760728
2023-06-08,18.450000762939453,18.700000762939453,18.200000762939453,18.299999237060547,18.040424346923828,17086790
2023-06-09,18.299999237060547,18.350000381469727,17.899999618530273,18.049999237060547,17.793970108032227,22716091
2023-06-12,18.100000381469727,18.799999237060547,17.700000762939453,18.649999618530273,18.385459899902344,31314204
2023-06-13,18.850000381469727,18.950000762939453,18.100000381469727,18.149999618530273,17.892553329467773,22834869
2023-06-14,18.299999237060547,18.5,18.100000381469727,18.149999618530273,17.892553329467773,13226146
2023-06-15,18.25,18.350000381469727,17.899999618530273,17.950000762939453,17.695390701293945,13970691
2023-06-16,18.049999237060547,18.25,17.850000381469727,17.950000762939453,17.695390701293945,25843356
2023-06-19,18.100000381469727,18.5,18.0,18.100000381469727,17.84326171875,17198963
2023-06-20,18.100000381469727,18.200000762939453,17.75,18.149999618530273,17.892553329467773,22870760
2023-06-21,18.200000762939453,18.700000762939453,18.200000762939453,18.25,17.991134643554688,31560258
2023-06-22,18.25,18.399999618530273,17.950000762939453,18.100000381469727,17.84326171875,14394008
2023-06-23,18.149999618530273,18.200000762939453,17.799999237060547,17.950000762939453,17.695390701293945,10629117
2023-06-26,17.950000762939453,18.049999237060547,17.700000762939453,17.899999618530273,17.646099090576172,14429470
2023-06-27,18.0,18.100000381469727,17.799999237060547,17.899999618530273,17.646099090576172,11371705
2023-06-28,18.0,18.049999237060547,17.75,17.799999237060547,17.547515869140625,14896318
2023-06-30,17.899999618530273,19.5,17.899999618530273,19.299999237060547,19.0262393951416,127405917
2023-07-03,19.5,20.700000762939453,19.5,20.5,20.209218978881836,157220182
2023-07-04,20.600000381469727,20.799999237060547,19.549999237060547,19.700000762939453,19.420568466186523,68563790
2023-07-05,19.899999618530273,20.5,19.549999237060547,20.350000381469727,20.06134796142578,54014822
2023-07-06,20.350000381469727,20.75,20.149999618530273,20.350000381469727,20.06134796142578,38146716
2023-07-07,20.450000762939453,21.850000381469727,20.25,21.700000762939453,21.39219856262207,127052463
2023-07-10,21.950000762939453,21.950000762939453,21.149999618530273,21.350000381469727,21.047163009643555,58395814
2023-07-11,21.350000381469727,21.649999618530273,21.100000381469727,21.200000762939453,20.8992919921875,26933511
2023-07-12,21.299999237060547,23.350000381469727,21.299999237060547,22.899999618530273,22.575176239013672,143712248
2023-07-13,23.049999237060547,23.700000762939453,21.850000381469727,22.350000381469727,22.032978057861328,97631485
2023-07-14,22.5,22.549999237060547,21.649999618530273,22.450000762939453,22.131561279296875,34001009
2023-07-17,22.549999237060547,22.700000762939453,21.850000381469727,22.200000762939453,21.885107040405273,39970178
2023-07-18,22.350000381469727,22.899999618530273,22.049999237060547,22.75,22.427305221557617,54130867
2023-07-19,22.850000381469727,23.049999237060547,22.299999237060547,22.799999237060547,22.476594924926758,82131252
2023-07-20,22.899999618530273,23.600000381469727,20.799999237060547,21.850000381469727,21.540071487426758,110496822
2023-07-21,20.899999618530273,21.25,20.299999237060547,20.600000381469727,20.307802200317383,103149068
2023-07-24,20.75,20.950000762939453,20.299999237060547,20.600000381469727,20.307802200317383,38640803
2023-07-25,20.75,20.850000381469727,20.049999237060547,20.200000762939453,19.913475036621094,22686054
2023-07-26,20.350000381469727,20.399999618530273,19.649999618530273,20.149999618530273,19.86418342590332,38611946
2023-07-27,20.299999237060547,20.350000381469727,19.799999237060547,20.0,19.716312408447266,23925898
2023-07-28,20.049999237060547,20.149999618530273,19.700000762939453,19.799999237060547,19.519147872924805,18975826
2023-07-31,19.899999618530273,19.950000762939453,19.5,19.549999237060547,19.272693634033203,27004745
2023-08-01,19.700000762939453,20.299999237060547,19.649999618530273,20.200000762939453,19.913475036621094,35565938
2023-08-02,20.25,20.25,19.549999237060547,19.850000381469727,19.568439483642578,27606857
2023-08-03,19.850000381469727,19.950000762939453,19.5,19.649999618530273,19.371274948120117,22831591
2023-08-04,19.75,20.350000381469727,19.549999237060547,19.600000381469727,19.321985244750977,43465900
2023-08-07,19.75,19.899999618530273,19.549999237060547,19.700000762939453,19.420568466186523,14644356
2023-08-08,19.799999237060547,20.450000762939453,19.700000762939453,20.299999237060547,20.012056350708008,38251128
2023-08-09,20.450000762939453,20.450000762939453,19.899999618530273,20.25,19.962764739990234,23819828
2023-08-10,20.25,20.75,20.149999618530273,20.399999618530273,20.110637664794922,34981144
2023-08-11,20.5,21.5,20.25,21.049999237060547,20.75141716003418,67830137
2023-08-14,21.100000381469727,21.299999237060547,20.25,21.200000762939453,20.8992919921875,52827666
2023-08-16,21.0,21.649999618530273,20.799999237060547,21.149999618530273,20.849998474121094,37675562
2023-08-17,21.100000381469727,21.649999618530273,20.850000381469727,21.100000381469727,21.100000381469727,40724690
2023-08-18,22.450000762939453,23.450000762939453,22.049999237060547,22.399999618530273,22.399999618530273,211644270
2023-08-21,22.600000381469727,22.75,22.100000381469727,22.350000381469727,22.350000381469727,48296623
2023-08-22,22.399999618530273,23.850000381469727,22.299999237060547,23.549999237060547,23.549999237060547,120759925
2023-08-23,23.75,25.0,23.25,24.649999618530273,24.649999618530273,134844859
2023-08-24,24.950000762939453,25.350000381469727,23.75,24.0,24.0,86336334
2023-08-25,23.899999618530273,24.450000762939453,23.200000762939453,23.350000381469727,23.350000381469727,56314046
2023-08-28,23.549999237060547,23.75,22.950000762939453,23.100000381469727,23.100000381469727,30890845
2023-08-29,23.25,23.399999618530273,22.899999618530273,23.299999237060547,23.299999237060547,28900693
2023-08-30,23.350000381469727,23.700000762939453,23.100000381469727,23.200000762939453,23.200000762939453,28228899
2023-08-31,23.399999618530273,23.450000762939453,22.850000381469727,23.25,23.25,23190748
2023-09-01,23.350000381469727,23.399999618530273,22.850000381469727,23.25,23.25,31591143
2023-09-04,23.399999618530273,24.600000381469727,23.200000762939453,24.200000762939453,24.200000762939453,69276340
2023-09-05,24.299999237060547,24.549999237060547,23.700000762939453,24.0,24.0,37367028
2023-09-06,24.149999618530273,24.149999618530273,23.75,23.850000381469727,23.850000381469727,22716948
2023-09-07,23.950000762939453,24.25,23.75,24.100000381469727,24.100000381469727,24932381
2023-09-08,24.200000762939453,24.399999618530273,23.899999618530273,23.950000762939453,23.950000762939453,34312610
2023-09-11,24.100000381469727,24.5,23.950000762939453,24.149999618530273,24.149999618530273,38290779
2023-09-12,24.299999237060547,24.350000381469727,22.549999237060547,22.850000381469727,22.850000381469727,54723600
2023-09-13,23.0,23.600000381469727,22.25,23.5,23.5,49355680
2023-09-14,23.700000762939453,24.100000381469727,23.299999237060547,23.950000762939453,23.950000762939453,40603082
2023-09-15,24.100000381469727,25.0,23.850000381469727,24.600000381469727,24.600000381469727,92215012
2023-09-18,24.75,26.5,24.600000381469727,25.549999237060547,25.549999237060547,151124892
2023-09-20,25.200000762939453,26.700000762939453,25.0,25.799999237060547,25.799999237060547,85269766
2023-09-21,25.700000762939453,27.100000381469727,25.549999237060547,25.700000762939453,25.700000762939453,140417097
2023-09-22,25.950000762939453,27.0,25.5,26.799999237060547,26.799999237060547,106601397
2023-09-25,27.0,27.5,26.049999237060547,26.200000762939453,26.200000762939453,76920633
2023-09-26,26.399999618530273,26.600000381469727,25.649999618530273,26.049999237060547,26.049999237060547,39317936
2023-09-27,26.200000762939453,27.100000381469727,26.049999237060547,26.649999618530273,26.649999618530273,71608968
2023-09-28,26.850000381469727,27.25,26.25,26.399999618530273,26.399999618530273,62248380
2023-09-29,26.600000381469727,27.399999618530273,26.450000762939453,27.149999618530273,27.149999618530273,56561052
2023-10-03,27.299999237060547,27.5,26.799999237060547,27.049999237060547,27.049999237060547,50489806
2023-10-04,26.950000762939453,27.600000381469727,26.200000762939453,26.450000762939453,26.450000762939453,81690542
2023-10-05,26.600000381469727,26.75,25.700000762939453,26.450000762939453,26.450000762939453,41239637
2023-10-06,26.600000381469727,26.850000381469727,26.149999618530273,26.700000762939453,26.700000762939453,39517252
2023-10-09,26.0,26.200000762939453,25.549999237060547,25.75,25.75,43329755
2023-10-10,26.0,26.399999618530273,25.899999618530273,26.299999237060547,26.299999237060547,25181977
2023-10-11,26.450000762939453,26.75,26.049999237060547,26.5,26.5,28929143
2023-10-12,26.600000381469727,26.75,26.149999618530273,26.450000762939453,26.450000762939453,25742353
2023-10-13,26.350000381469727,26.549999237060547,26.149999618530273,26.200000762939453,26.200000762939453,16260310
2023-10-16,26.399999618530273,26.649999618530273,26.149999618530273,26.450000762939453,26.450000762939453,23683424
2023-10-17,26.649999618530273,27.100000381469727,26.200000762939453,26.399999618530273,26.399999618530273,25021384
2023-10-18,26.549999237060547,26.600000381469727,25.700000762939453,26.0,26.0,29247496
2023-10-19,26.0,26.5,25.5,26.200000762939453,26.200000762939453,49556035
2023-10-20,26.350000381469727,26.899999618530273,25.75,26.0,26.0,52885895
2023-10-23,26.100000381469727,26.200000762939453,23.799999237060547,24.149999618530273,24.149999618530273,46446666
2023-10-25,24.25,25.149999618530273,23.549999237060547,24.200000762939453,24.200000762939453,43081724
2023-10-26,23.549999237060547,24.049999237060547,23.049999237060547,23.75,23.75,44148120
2023-10-27,24.0,24.950000762939453,24.0,24.25,24.25,35902653
2023-10-30,24.299999237060547,24.649999618530273,23.75,24.25,24.25,26351304
2023-10-31,24.600000381469727,24.700000762939453,24.049999237060547,24.25,24.25,24381104
2023-11-01,24.25,24.399999618530273,23.899999618530273,24.149999618530273,24.149999618530273,23790253
2023-11-02,24.450000762939453,24.700000762939453,24.25,24.5,24.5,20861071
2023-11-03,24.700000762939453,25.350000381469727,24.649999618530273,25.049999237060547,25.049999237060547,26503287
2023-11-06,25.299999237060547,25.5,23.100000381469727,24.600000381469727,24.600000381469727,25208441
2023-11-07,24.799999237060547,25.049999237060547,24.450000762939453,24.75,24.75,27577707
2023-11-08,24.899999618530273,25.200000762939453,24.549999237060547,24.700000762939453,24.700000762939453,20607109
2023-11-09,24.799999237060547,24.799999237060547,24.299999237060547,24.450000762939453,24.450000762939453,13797400
2023-11-10,24.450000762939453,24.600000381469727,24.200000762939453,24.5,24.5,12431210
2023-11-13,24.799999237060547,25.700000762939453,24.5,25.5,25.5,37050634
2023-11-15,25.75,26.149999618530273,25.399999618530273,25.5,25.5,30773113
2023-11-16,25.600000381469727,25.600000381469727,25.25,25.450000762939453,25.450000762939453,17743416
2023-11-17,25.100000381469727,25.299999237060547,24.75,24.950000762939453,24.950000762939453,21504385
2023-11-20,24.899999618530273,25.100000381469727,24.799999237060547,24.899999618530273,24.899999618530273,14016622
2023-11-21,25.0,25.149999618530273,24.600000381469727,24.75,24.75,14319321
2023-11-22,24.75,24.799999237060547,24.25,24.600000381469727,24.600000381469727,15831118
2023-11-23,24.600000381469727,24.75,24.350000381469727,24.450000762939453,24.450000762939453,10721361
2023-11-24,24.450000762939453,24.75,24.299999237060547,24.450000762939453,24.450000762939453,12513240
2023-11-28,24.600000381469727,24.649999618530273,24.200000762939453,24.350000381469727,24.350000381469727,14706325
2023-11-29,24.5,24.649999618530273,24.350000381469727,24.549999237060547,24.549999237060547,12955497
2023-11-30,24.450000762939453,24.899999618530273,24.299999237060547,24.75,24.75,23220650
2023-12-01,24.850000381469727,25.350000381469727,24.600000381469727,24.950000762939453,24.950000762939453,28745955
2023-12-04,25.5,25.649999618530273,25.100000381469727,25.450000762939453,25.450000762939453,30724861
2023-12-05,25.600000381469727,26.049999237060547,25.399999618530273,25.700000762939453,25.700000762939453,38630806
2023-12-06,25.799999237060547,25.899999618530273,25.0,25.100000381469727,25.100000381469727,27791429
2023-12-07,25.200000762939453,25.299999237060547,24.799999237060547,24.899999618530273,24.899999618530273,21102866
2023-12-08,25.049999237060547,25.299999237060547,24.850000381469727,24.950000762939453,24.950000762939453,18429176
2023-12-11,25.049999237060547,25.700000762939453,25.0,25.600000381469727,25.600000381469727,29602637
2023-12-12,25.75,27.899999618530273,25.700000762939453,26.899999618530273,26.899999618530273,140000970
2023-12-13,27.149999618530273,27.899999618530273,27.0,27.200000762939453,27.200000762939453,65738405
2023-12-14,27.399999618530273,27.5,26.850000381469727,27.149999618530273,27.149999618530273,37188173
2023-12-15,27.200000762939453,27.299999237060547,27.0,27.049999237060547,27.049999237060547,25807892
2023-12-18,27.200000762939453,28.5,26.850000381469727,27.799999237060547,27.799999237060547,67297219
2023-12-19,28.0,28.25,27.350000381469727,27.649999618530273,27.649999618530273,30850352
2023-12-20,27.799999237060547,28.049999237060547,25.549999237060547,25.899999618530273,25.899999618530273,42602144
2023-12-21,25.700000762939453,27.0,24.850000381469727,26.899999618530273,26.899999618530273,34484476
2023-12-22,26.950000762939453,27.200000762939453,26.350000381469727,26.649999618530273,26.649999618530273,24246471
2023-12-26,26.75,26.75,26.0,26.100000381469727,26.100000381469727,25192458
2023-12-27,26.450000762939453,27.0,26.299999237060547,26.649999618530273,26.649999618530273,27492353
2023-12-28,27.100000381469727,27.450000762939453,26.600000381469727,26.700000762939453,26.700000762939453,33785556
2023-12-29,26.799999237060547,26.899999618530273,26.5,26.700000762939453,26.700000762939453,16484070
2024-01-01,26.700000762939453,27.049999237060547,26.600000381469727,26.850000381469727,26.850000381469727,16170722
2024-01-02,27.25,27.5,26.75,27.049999237060547,27.049999237060547,39801891
2024-01-03,27.149999618530273,27.350000381469727,26.850000381469727,26.950000762939453,26.950000762939453,22574283
2024-01-04,27.049999237060547,27.200000762939453,26.899999618530273,26.950000762939453,26.950000762939453,14439651
2024-01-05,27.149999618530273,27.399999618530273,26.799999237060547,27.100000381469727,27.100000381469727,17689422
2024-01-08,27.149999618530273,27.200000762939453,26.600000381469727,26.700000762939453,26.700000762939453,53920732
2024-01-09,26.850000381469727,27.0,26.600000381469727,26.75,26.75,12565729
2024-01-10,26.75,26.75,26.100000381469727,26.299999237060547,26.299999237060547,20286933
2024-01-11,26.450000762939453,26.649999618530273,26.25,26.5,26.5,15161915
2024-01-12,26.549999237060547,27.649999618530273,26.450000762939453,27.200000762939453,27.200000762939453,54781817
2024-01-15,27.549999237060547,28.450000762939453,27.450000762939453,27.850000381469727,27.850000381469727,51240074
2024-01-16,28.350000381469727,29.899999618530273,27.950000762939453,29.649999618530273,29.649999618530273,144532113
2024-01-17,29.0,29.299999237060547,28.149999618530273,28.399999618530273,28.399999618530273,68663963
2024-01-18,28.299999237060547,31.950000762939453,27.149999618530273,30.75,30.75,277548327
2024-01-19,31.350000381469727,31.799999237060547,30.600000381469727,30.75,30.75,90073870
2024-01-23,31.25,32.25,30.399999618530273,30.75,30.75,94313456
2024-01-24,31.0,35.29999923706055,30.850000381469727,34.75,34.75,210289648
2024-01-25,34.95000076293945,35.0,33.20000076293945,33.75,33.75,97855133
2024-01-29,34.0,34.650001525878906,33.20000076293945,33.75,33.75,62896221
2024-01-30,34.0,34.70000076293945,33.70000076293945,33.95000076293945,33.95000076293945,52864594
2024-01-31,34.150001525878906,35.900001525878906,33.75,34.70000076293945,34.70000076293945,117628005
2024-02-01,34.900001525878906,38.0,34.45000076293945,37.400001525878906,37.400001525878906,136087493
2024-02-02,38.0,40.150001525878906,37.75,38.70000076293945,38.70000076293945,140272048
2024-02-05,38.70000076293945,39.79999923706055,37.0,37.45000076293945,37.45000076293945,62703638
2024-02-06,37.650001525878906,38.75,36.75,36.95000076293945,36.95000076293945,39062763
2024-02-07,37.20000076293945,37.79999923706055,36.849998474121094,36.95000076293945,36.95000076293945,32584526
2024-02-08,37.29999923706055,39.70000076293945,36.900001525878906,37.0,37.0,59927703
2024-02-09,37.25,37.45000076293945,35.0,35.54999923706055,35.54999923706055,38800763
2024-02-12,35.75,35.849998474121094,32.150001525878906,32.900001525878906,32.900001525878906,28382011
2024-02-13,33.29999923706055,33.95000076293945,31.5,33.54999923706055,33.54999923706055,28707310
2024-02-14,33.150001525878906,34.400001525878906,32.599998474121094,34.0,34.0,25187547
2024-02-15,34.25,34.70000076293945,33.29999923706055,34.5,34.5,39443943
2024-02-16,34.95000076293945,35.5,34.150001525878906,34.5,34.5,24705683
2024-02-19,31.875362396240234,32.10501480102539,30.727115631103516,30.864904403686523,30.864904403686523,22254098
2024-02-20,31.002695083618164,31.41606330871582,30.589326858520508,30.727115631103516,30.727115631103516,19248001
2024-02-21,30.91083526611328,31.324203491210938,29.53293800354004,29.90037727355957,29.90037727355957,24869042
2024-02-22,30.681184768676758,32.97768020629883,30.359676361083984,32.79396057128906,32.79396057128906,72750866
2024-02-23,33.436981201171875,34.07999801635742,32.88582229614258,33.34511947631836,33.34511947631836,55460059
2024-02-26,33.804420471191406,34.26371765136719,32.88582229614258,34.07999801635742,34.07999801635742,71754298
2024-02-27,33.400001525878906,33.70000076293945,32.150001525878906,32.70000076293945,32.70000076293945,84684854
2024-02-28,32.599998474121094,32.70000076293945,30.850000381469727,31.25,31.25,51692862
2024-02-29,31.25,32.900001525878906,30.600000381469727,32.349998474121094,32.349998474121094,35173906
2024-03-01,32.849998474121094,32.900001525878906,32.150001525878906,32.29999923706055,32.29999923706055,15636943
2024-03-04,32.20000076293945,32.29999923706055,31.25,31.399999618530273,31.399999618530273,16438617
2024-03-05,31.299999237060547,32.400001525878906,30.75,32.099998474121094,32.099998474121094,36496051
2024-03-06,31.0,31.149999618530273,30.0,30.25,30.25,46477257
2024-03-07,30.25,30.600000381469727,29.600000381469727,29.799999237060547,29.799999237060547,28999458
2024-03-11,30.0,30.100000381469727,28.200000762939453,28.450000762939453,28.450000762939453,32603251
2024-03-12,28.450000762939453,28.700000762939453,27.5,27.700000762939453,27.700000762939453,43545117
2024-03-13,27.850000381469727,28.450000762939453,26.049999237060547,26.25,26.25,52546112
2024-03-14,26.0,27.799999237060547,25.25,27.25,27.25,62263075
2024-03-15,27.350000381469727,30.75,26.399999618530273,29.75,29.75,63367924
2024-03-18,30.450000762939453,30.649999618530273,28.850000381469727,29.049999237060547,29.049999237060547,37256170
2024-03-19,29.0,29.149999618530273,28.049999237060547,28.149999618530273,28.149999618530273,24059228
2024-03-20,28.299999237060547,28.5,27.549999237060547,27.75,27.75,24110207
2024-03-21,28.25,28.799999237060547,28.100000381469727,28.25,28.25,18916227
2024-03-22,28.25,29.399999618530273,28.0,28.950000762939453,28.950000762939453,26150382
2024-03-26,28.75,29.0,28.299999237060547,28.399999618530273,28.399999618530273,16828853
2024-03-27,28.5,28.549999237060547,27.600000381469727,27.75,27.75,21033799
2024-03-28,27.299999237060547,28.100000381469727,26.899999618530273,27.25,27.25,47401730
2024-04-01,27.799999237060547,29.450000762939453,27.75,29.299999237060547,29.299999237060547,45663526
2024-04-02,27.450000762939453,28.5,27.25,28.200000762939453,28.200000762939453,82228094
2024-04-03,28.200000762939453,29.299999237060547,28.0,29.100000381469727,29.100000381469727,64180273
2024-04-04,29.350000381469727,29.700000762939453,28.950000762939453,29.5,29.5,57789668
2024-04-05,29.5,29.950000762939453,29.25,29.450000762939453,29.450000762939453,38505684
