Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,663.75,676.0,660.0,668.7999877929688,663.2786865234375,86811
2023-05-24,666.9500122070312,692.0,665.0499877929688,687.0999755859375,681.4276123046875,109834
2023-05-25,694.0,704.0,681.0499877929688,701.5,695.708740234375,120603
2023-05-26,707.0,708.9000244140625,690.0999755859375,701.4000244140625,695.6095581054688,63324
2023-05-29,707.0,712.8499755859375,693.7999877929688,704.0499877929688,698.2376708984375,58012
2023-05-30,704.5,706.0,688.0,694.75,689.014404296875,39922
2023-05-31,694.75,712.0,689.5499877929688,709.0999755859375,703.2459716796875,53105
2023-06-01,709.0999755859375,713.0999755859375,701.0,704.2999877929688,698.485595703125,34436
2023-06-02,705.4000244140625,713.0,693.0,704.3499755859375,698.5352172851562,55007
2023-06-05,707.4000244140625,712.0,693.0,699.0,693.2293701171875,30808
2023-06-06,705.0,707.9500122070312,700.0,706.0,700.1715698242188,24879
2023-06-07,709.5499877929688,721.0,701.0,702.7999877929688,696.998046875,61889
2023-06-08,703.2000122070312,711.2999877929688,702.7999877929688,707.1500244140625,701.3120727539062,25807
2023-06-09,711.4000244140625,720.0,708.0,715.9000244140625,709.9898681640625,34170
2023-06-12,717.9500122070312,718.4500122070312,706.2000122070312,709.8499755859375,703.98974609375,34736
2023-06-13,712.1500244140625,720.2999877929688,707.2000122070312,716.5,710.5848999023438,31182
2023-06-14,715.0,723.0,711.0499877929688,720.8499755859375,714.8989868164062,28012
2023-06-15,725.0,729.7999877929688,717.0,721.7999877929688,715.841064453125,34278
2023-06-16,721.7999877929688,725.4000244140625,710.0999755859375,719.7999877929688,713.857666015625,91592
2023-06-19,719.7999877929688,725.0,713.0,715.0499877929688,709.1469116210938,40362
2023-06-20,720.0,723.75,711.9000244140625,722.4500122070312,716.4857788085938,53697
2023-06-21,720.0499877929688,731.0,720.0499877929688,722.7000122070312,716.7337036132812,30560
2023-06-22,726.3499755859375,728.0,711.0499877929688,715.9500122070312,710.0394897460938,33924
2023-06-23,715.9500122070312,724.9500122070312,711.0499877929688,720.5,714.5518798828125,83338
2023-06-26,719.0,728.0,706.2999877929688,711.7000122070312,705.8245849609375,35384
2023-06-27,711.7000122070312,723.7000122070312,710.0,713.4500122070312,707.5601196289062,52740
2023-06-28,716.0,735.0,715.75,717.7999877929688,711.8741455078125,59064
2023-06-30,724.9000244140625,727.0,715.0,716.4000244140625,710.4857177734375,41291
2023-07-03,721.9000244140625,735.0,718.0,733.0,726.94873046875,70809
2023-07-04,736.0,738.9500122070312,725.0499877929688,729.25,723.2296142578125,36895
2023-07-05,726.2000122070312,734.9500122070312,722.0,733.0999755859375,727.0477905273438,47538
2023-07-06,733.4500122070312,733.9500122070312,728.2999877929688,730.9000244140625,724.8660888671875,35735
2023-07-07,726.0499877929688,746.7999877929688,726.0,729.25,723.2296142578125,49847
2023-07-10,729.25,737.9500122070312,725.5499877929688,731.1500244140625,725.1139526367188,21555
2023-07-11,727.0499877929688,734.9500122070312,727.0499877929688,730.3499755859375,724.3204956054688,23881
2023-07-12,733.3499755859375,735.6500244140625,727.0,730.8499755859375,724.81640625,51750
2023-07-13,731.0,737.9500122070312,730.1500244140625,735.2999877929688,729.2296752929688,27834
2023-07-14,737.5999755859375,771.8499755859375,734.0,753.4000244140625,747.1802978515625,118441
2023-07-17,759.25,770.3499755859375,746.5,752.7999877929688,746.585205078125,72407
2023-07-18,753.9500122070312,756.5,740.5499877929688,748.0499877929688,741.8744506835938,33032
2023-07-19,748.0499877929688,750.9000244140625,743.0,748.0999755859375,741.9239501953125,22588
2023-07-20,748.8499755859375,752.9500122070312,740.0999755859375,749.9500122070312,743.7587280273438,32376
2023-07-21,741.0,756.0,738.3499755859375,754.75,748.5191650390625,27695
2023-07-24,754.9000244140625,760.0,750.4000244140625,755.0999755859375,748.8661499023438,25323
2023-07-25,758.2000122070312,765.4500122070312,750.0499877929688,760.2000122070312,755.9263305664062,47669
2023-07-26,761.0,768.8499755859375,753.0499877929688,755.4500122070312,751.2030029296875,29797
2023-07-27,762.9500122070312,762.9500122070312,750.2000122070312,752.4500122070312,748.2199096679688,14756
2023-07-28,756.25,756.25,741.0499877929688,745.4500122070312,741.2592163085938,23721
2023-07-31,756.5999755859375,768.0,745.4500122070312,754.75,750.5069580078125,84734
2023-08-01,759.6500244140625,766.0,754.5999755859375,760.1500244140625,755.8765869140625,44258
2023-08-02,764.9500122070312,774.4000244140625,752.0,759.5499877929688,755.2799682617188,40970
2023-08-03,760.0999755859375,771.0499877929688,754.0,758.0,753.7387084960938,34560
2023-08-04,764.5499877929688,768.8499755859375,758.0,761.1500244140625,756.8710327148438,26112
2023-08-07,761.4500122070312,765.0999755859375,758.5999755859375,763.75,759.4563598632812,63833
2023-08-08,766.6500244140625,784.7999877929688,760.0999755859375,767.2000122070312,762.886962890625,52863
2023-08-09,770.0,778.0999755859375,764.0,765.0499877929688,760.7490844726562,28901
2023-08-10,767.2000122070312,780.8499755859375,762.0999755859375,775.2999877929688,770.94140625,53489
2023-08-11,775.5,785.0,770.25,783.4000244140625,778.9959106445312,43993
2023-08-14,785.0,794.9500122070312,771.0999755859375,787.5499877929688,783.12255859375,46566
2023-08-16,789.7999877929688,791.4500122070312,773.0,784.6500244140625,780.2388916015625,19884
2023-08-17,780.2999877929688,787.25,774.0999755859375,779.2999877929688,774.9188842773438,16459
2023-08-18,775.5999755859375,796.2999877929688,772.2000122070312,786.8499755859375,782.426513671875,31201
2023-08-21,793.6500244140625,804.5999755859375,790.0,803.0499877929688,798.535400390625,53381
2023-08-22,800.0,809.6500244140625,787.0,793.7999877929688,789.33740234375,34426
2023-08-23,798.0,800.9500122070312,785.0,793.9500122070312,789.486572265625,25052
2023-08-24,797.9500122070312,805.75,785.6500244140625,793.2999877929688,788.8402099609375,29390
2023-08-25,793.2999877929688,801.9000244140625,787.0,792.4000244140625,787.9453125,22052
2023-08-28,801.5499877929688,805.9500122070312,791.7999877929688,803.25,798.7342529296875,38454
2023-08-29,804.0,813.75,799.7000122070312,803.7000122070312,799.1817626953125,17804
2023-08-30,808.9000244140625,809.9500122070312,800.0999755859375,805.5499877929688,801.0213623046875,23544
2023-08-31,805.5999755859375,814.9500122070312,800.0999755859375,810.75,806.192138671875,24889
2023-09-01,814.7999877929688,815.0,807.3499755859375,812.0999755859375,807.5345458984375,23423
2023-09-04,812.0999755859375,822.0499877929688,807.9500122070312,814.0999755859375,809.5233154296875,30569
2023-09-05,818.0,820.0,805.0499877929688,806.75,802.214599609375,23961
2023-09-06,807.4000244140625,815.2000122070312,803.0,814.1500244140625,809.572998046875,16552
2023-09-07,819.0,825.7999877929688,812.0,816.2999877929688,811.7109375,24167
2023-09-08,821.0999755859375,823.25,812.0,815.4000244140625,810.8159790039062,18954
2023-09-11,817.0,822.0,797.25,803.75,799.2314453125,31886
2023-09-12,803.75,808.5999755859375,776.2000122070312,789.1500244140625,784.7135620117188,35842
2023-09-13,786.7999877929688,795.9000244140625,780.0,788.3499755859375,783.9180297851562,16225
2023-09-14,789.0,804.4500122070312,789.0,798.3499755859375,793.86181640625,11367
2023-09-15,795.0499877929688,797.7999877929688,770.0,784.7999877929688,780.3880004882812,165904
2023-09-18,784.2999877929688,789.0499877929688,772.0,780.25,775.8635864257812,38745
2023-09-20,780.25,793.4500122070312,772.2000122070312,779.5499877929688,775.1675415039062,29544
2023-09-21,771.0,867.9500122070312,771.0,792.25,787.796142578125,441731
2023-09-22,787.6500244140625,796.5499877929688,780.0,787.25,782.82421875,55214
2023-09-25,785.0,799.9500122070312,779.6500244140625,789.7999877929688,785.3599243164062,40571
2023-09-26,792.0,793.4500122070312,782.0,784.8499755859375,780.4376831054688,30509
2023-09-27,784.8499755859375,795.25,782.0999755859375,790.7999877929688,786.354248046875,18121
2023-09-28,790.9000244140625,794.7000122070312,775.2999877929688,783.9500122070312,779.5427856445312,78314
2023-09-29,787.9000244140625,794.4500122070312,780.0499877929688,783.75,779.3439331054688,25457
2023-10-03,784.0,794.9000244140625,780.1500244140625,792.6500244140625,788.1939086914062,22833
2023-10-04,792.6500244140625,799.1500244140625,786.1500244140625,795.75,791.2764892578125,40232
2023-10-05,797.2000122070312,805.3499755859375,790.5999755859375,796.4000244140625,791.9227905273438,13081
2023-10-06,798.4000244140625,800.5499877929688,781.0,791.75,787.2989501953125,18463
2023-10-09,787.9500122070312,792.9000244140625,770.5999755859375,784.3499755859375,779.9405517578125,31686
2023-10-10,784.0,794.6500244140625,771.9000244140625,778.7999877929688,774.4216918945312,36816
2023-10-11,780.0,791.6500244140625,778.6500244140625,781.1500244140625,776.758544921875,27946
2023-10-12,783.7999877929688,794.7000122070312,781.4500122070312,787.5,783.0728149414062,18897
2023-10-13,789.9500122070312,800.0999755859375,775.0499877929688,798.4500122070312,793.9613037109375,24190
2023-10-16,801.9500122070312,801.9500122070312,792.0499877929688,797.5,793.0166015625,15705
2023-10-17,803.2000122070312,810.0,785.2999877929688,797.5999755859375,793.1160278320312,42115
2023-10-18,797.0,804.1500244140625,789.9500122070312,796.0999755859375,791.6244506835938,24964
2023-10-19,790.0499877929688,805.5499877929688,786.0499877929688,803.0499877929688,798.535400390625,18762
2023-10-20,803.0499877929688,808.9500122070312,799.9500122070312,803.5999755859375,799.082275390625,30587
2023-10-23,801.0,848.9500122070312,771.0,795.5,791.02783203125,326265
2023-10-25,780.7999877929688,806.7999877929688,780.7999877929688,798.9500122070312,794.45849609375,48449
2023-10-26,802.4500122070312,802.4500122070312,760.9000244140625,785.8499755859375,781.4320678710938,38353
2023-10-27,791.2000122070312,805.1500244140625,787.4500122070312,801.0999755859375,796.5963745117188,25775
2023-10-30,801.5,830.0,791.0999755859375,808.0,803.4575805664062,44265
2023-10-31,823.8499755859375,826.0,804.8499755859375,818.7999877929688,814.1968994140625,27344
2023-11-01,823.4500122070312,823.5,790.2000122070312,795.9500122070312,791.475341796875,40101
2023-11-02,792.0,810.0,792.0,805.0499877929688,800.524169921875,11472
2023-11-03,810.0,819.0,805.1500244140625,817.0499877929688,812.4567260742188,17607
2023-11-06,817.0499877929688,890.0,806.0,879.9000244140625,874.953369140625,362772
2023-11-07,889.9500122070312,912.0,877.4500122070312,888.0999755859375,885.62353515625,314068
2023-11-08,889.0499877929688,904.4500122070312,871.2999877929688,880.0,877.546142578125,82979
2023-11-09,883.7000122070312,887.5999755859375,862.0,867.5,865.0809936523438,38798
2023-11-10,867.5,898.0,862.0499877929688,892.6500244140625,890.160888671875,48946
2023-11-13,890.4500122070312,894.25,875.0499877929688,881.7000122070312,879.2413940429688,26786
2023-11-15,886.0999755859375,891.0,868.0,876.0,873.5573120117188,26517
2023-11-16,876.0999755859375,901.0,865.0,877.4500122070312,875.0032348632812,42144
2023-11-17,879.0,881.7999877929688,854.5,859.5,857.103271484375,32105
2023-11-20,852.0499877929688,884.7000122070312,852.0499877929688,866.4000244140625,863.9840698242188,31021
2023-11-21,868.7999877929688,876.25,859.4000244140625,861.5,859.0977172851562,15936
2023-11-22,861.5,864.4000244140625,848.2999877929688,855.6500244140625,853.2640380859375,24428
2023-11-23,855.6500244140625,861.5999755859375,844.0499877929688,852.0499877929688,849.674072265625,14112
2023-11-24,852.6500244140625,855.9000244140625,848.0,851.6500244140625,849.2752075195312,12670
2023-11-28,851.6500244140625,857.7999877929688,839.0999755859375,844.9500122070312,842.5938720703125,17100
2023-11-29,844.9500122070312,870.0,844.9500122070312,860.0999755859375,857.7015991210938,20267
2023-11-30,869.0,870.0,840.0,859.2999877929688,856.9038696289062,24863
2023-12-01,860.0,865.5499877929688,850.0,858.1500244140625,855.757080078125,34199
2023-12-04,865.25,886.9500122070312,862.1500244140625,870.2000122070312,867.7734985351562,44629
2023-12-05,875.0,879.7999877929688,864.1500244140625,870.5,868.0726318359375,30114
2023-12-06,870.7999877929688,873.9500122070312,861.0,864.8499755859375,862.4383544921875,22591
2023-12-07,864.0,864.0,850.2000122070312,852.7000122070312,850.322265625,21053
2023-12-08,851.5,891.5,834.0,836.7000122070312,834.3668823242188,41676
2023-12-11,835.2000122070312,844.2000122070312,832.3499755859375,838.0999755859375,835.762939453125,28031
2023-12-12,842.7999877929688,852.0,824.0499877929688,829.7000122070312,827.3864135742188,45558
2023-12-13,833.8499755859375,833.8499755859375,815.1500244140625,819.75,817.464111328125,29288
2023-12-14,824.0,826.7999877929688,806.0,812.2999877929688,810.034912109375,50113
2023-12-15,817.0,824.9500122070312,806.0499877929688,809.7999877929688,807.5418701171875,41758
2023-12-18,809.7999877929688,821.6500244140625,806.5,811.5999755859375,809.3368530273438,35345
2023-12-19,818.2999877929688,818.4500122070312,807.1500244140625,808.1500244140625,805.896484375,34039
2023-12-20,821.0,823.9500122070312,796.0,801.9000244140625,799.6639404296875,62655
2023-12-21,805.3499755859375,805.9500122070312,790.0499877929688,804.5,802.2566528320312,13679
2023-12-22,805.0,821.0999755859375,805.0,816.75,814.4725341796875,25882
2023-12-26,820.8499755859375,828.0999755859375,811.8499755859375,818.1500244140625,815.86865234375,20892
2023-12-27,821.25,822.2000122070312,803.0,804.6500244140625,802.40625,24898
2023-12-28,811.5,813.5499877929688,803.5999755859375,811.7999877929688,809.5363159179688,22980
2023-12-29,814.0,824.9000244140625,809.5999755859375,822.7999877929688,820.505615234375,40327
2024-01-01,826.0,836.0499877929688,825.2000122070312,831.7999877929688,829.4805297851562,21768
2024-01-02,836.0,838.0499877929688,815.25,823.8499755859375,821.5526733398438,18906
2024-01-03,828.0,835.0,812.0,821.4500122070312,819.159423828125,19283
2024-01-04,823.1500244140625,830.7999877929688,818.9000244140625,829.0,826.6883544921875,17264
2024-01-05,830.0,840.0999755859375,826.0499877929688,836.5999755859375,834.2671508789062,27198
2024-01-08,842.0499877929688,845.0,826.0,836.5,834.1674194335938,21381
2024-01-09,840.7000122070312,844.75,828.4000244140625,830.2000122070312,827.885009765625,21824
2024-01-10,835.0,835.0499877929688,819.1500244140625,821.5,819.2092895507812,15440
2024-01-11,825.6500244140625,828.2999877929688,820.1500244140625,826.25,823.946044921875,13429
2024-01-12,829.9500122070312,847.0,827.0,828.9000244140625,826.588623046875,33304
2024-01-15,839.0,842.5,826.1500244140625,828.2999877929688,825.9902954101562,15542
2024-01-16,831.0499877929688,869.0,825.0,850.1500244140625,847.7794189453125,126438
2024-01-17,850.0,859.5499877929688,840.25,847.0999755859375,844.7378540039062,106592
2024-01-18,847.0999755859375,854.7999877929688,828.7999877929688,843.7999877929688,841.4470825195312,47125
2024-01-19,854.0,870.0,844.1500244140625,866.0999755859375,863.6848754882812,67874
2024-01-23,870.0,870.0,832.5,841.4500122070312,839.1036376953125,29649
2024-01-24,840.0,865.0,832.1500244140625,861.9000244140625,859.4966430664062,31319
2024-01-25,861.9500122070312,866.25,845.0499877929688,853.1500244140625,850.7710571289062,19524
2024-01-29,847.5,857.0,832.0,840.2000122070312,837.8571166992188,34046
2024-01-30,841.9000244140625,849.7999877929688,837.2000122070312,840.1500244140625,837.8072509765625,14740
2024-01-31,840.7000122070312,1008.1500244140625,840.7000122070312,938.7000122070312,936.0824584960938,1943101
2024-02-01,998.0,1079.5,950.5,972.9000244140625,970.1871337890625,1553798
2024-02-02,972.9000244140625,990.0,947.0,958.0499877929688,955.3784790039062,212430
2024-02-05,987.5999755859375,1017.0,967.0,978.0999755859375,975.37255859375,287855
2024-02-06,972.0,1005.0,971.5999755859375,998.2000122070312,995.4165649414062,112665
2024-02-07,1000.0,1003.3499755859375,943.2000122070312,954.75,952.0877075195312,87835
2024-02-08,946.0499877929688,951.75,887.5,896.5499877929688,894.0499877929688,120734
2024-02-09,894.0,899.0,866.0,894.6500244140625,894.6500244140625,54167
2024-02-12,900.0,912.4500122070312,869.0499877929688,873.75,873.75,65981
2024-02-13,873.7000122070312,885.0,841.0,877.0,877.0,59947
2024-02-14,855.9500122070312,874.1500244140625,850.0,852.0499877929688,852.0499877929688,43948
2024-02-15,861.5999755859375,883.1500244140625,853.0,862.5499877929688,862.5499877929688,31006
2024-02-16,866.9000244140625,871.5,860.0,868.7000122070312,868.7000122070312,23814
2024-02-19,875.0,875.75,860.0499877929688,864.6500244140625,864.6500244140625,16094
2024-02-20,864.6500244140625,874.0,850.0499877929688,855.3499755859375,855.3499755859375,23531
2024-02-21,859.6500244140625,865.7999877929688,845.2000122070312,857.0,857.0,19189
2024-02-22,857.0,859.9000244140625,832.5,841.0499877929688,841.0499877929688,57524
2024-02-23,841.0499877929688,851.0,835.5499877929688,839.9000244140625,839.9000244140625,23242
2024-02-26,825.0,859.9500122070312,800.0,830.7999877929688,830.7999877929688,152094
2024-02-27,833.75,844.0,825.2000122070312,829.6500244140625,829.6500244140625,42218
2024-02-28,832.75,839.2999877929688,820.0,834.4500122070312,834.4500122070312,54508
2024-02-29,834.5,838.6500244140625,812.0,830.3499755859375,830.3499755859375,66263
2024-03-01,830.3499755859375,837.9500122070312,816.4500122070312,824.4000244140625,824.4000244140625,57362
2024-03-04,832.25,837.75,816.0499877929688,820.7000122070312,820.7000122070312,19413
2024-03-05,824.8499755859375,826.8499755859375,819.2000122070312,823.25,823.25,129855
2024-03-06,823.25,830.8499755859375,811.0,825.1500244140625,825.1500244140625,29576
2024-03-07,830.0,830.0,815.0,820.5499877929688,820.5499877929688,37407
2024-03-11,830.6500244140625,848.7999877929688,788.1500244140625,806.1500244140625,806.1500244140625,341932
2024-03-12,810.0,810.0,789.0,801.8499755859375,801.8499755859375,40455
2024-03-13,805.8499755859375,805.8499755859375,766.0,772.25,772.25,90614
2024-03-14,765.0499877929688,800.0,757.6500244140625,794.7000122070312,794.7000122070312,42351
2024-03-18,775.7000122070312,795.8499755859375,774.4000244140625,788.1500244140625,788.1500244140625,15572
2024-03-19,794.9500122070312,794.9500122070312,779.0,785.0499877929688,785.0499877929688,17454
2024-03-20,784.0,802.3499755859375,784.0,791.2999877929688,791.2999877929688,23417
2024-03-21,805.0,805.5,791.3499755859375,803.0999755859375,803.0999755859375,16600
2024-03-22,805.0,833.5499877929688,790.0,813.5999755859375,813.5999755859375,34135
2024-03-26,813.6500244140625,838.7999877929688,813.6500244140625,826.0,826.0,52735
2024-03-27,838.25,848.0,795.0,803.3499755859375,803.3499755859375,88694
2024-03-28,805.0,845.5999755859375,804.0,811.5999755859375,811.5999755859375,266285
2024-04-01,819.1500244140625,823.9500122070312,811.1500244140625,820.8499755859375,820.8499755859375,30099
2024-04-02,825.0,879.7999877929688,818.0499877929688,854.2999877929688,854.2999877929688,217447
2024-04-03,854.0499877929688,908.9000244140625,841.75,860.6500244140625,860.6500244140625,308699
2024-04-04,857.8499755859375,880.0,836.1500244140625,856.5,856.5,307173
2024-04-05,858.2000122070312,867.0,851.6500244140625,861.3499755859375,861.3499755859375,29336
