Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,2380.0,2380.0,2341.35009765625,2351.14990234375,2341.488037109375,62084
2023-06-16,2362.949951171875,2424.5,2352.949951171875,2392.64990234375,2382.817626953125,107151
2023-06-19,2405.0,2405.0,2356.550048828125,2377.39990234375,2367.63037109375,27896
2023-06-20,2363.14990234375,2389.14990234375,2342.0,2352.199951171875,2342.533935546875,13546
2023-06-21,2354.39990234375,2363.699951171875,2268.550048828125,2283.5,2274.1162109375,75186
2023-06-22,2310.0,2310.0,2250.10009765625,2254.949951171875,2245.68359375,28494
2023-06-23,2277.949951171875,2277.949951171875,2199.0,2205.25,2196.187744140625,53179
2023-06-26,2224.0,2255.0,2191.85009765625,2214.300048828125,2205.20068359375,56393
2023-06-27,2234.949951171875,2250.0,2218.0,2238.10009765625,2228.90283203125,15104
2023-06-28,2249.25,2249.25,2218.14990234375,2228.699951171875,2219.541259765625,108156
2023-06-30,2240.39990234375,2291.050048828125,2236.050048828125,2281.75,2272.37353515625,97092
2023-07-03,2298.0,2305.89990234375,2251.85009765625,2267.35009765625,2258.03271484375,28846
2023-07-04,2278.800048828125,2286.550048828125,2243.0,2255.5,2246.231201171875,28731
2023-07-05,2265.0,2293.85009765625,2250.0,2252.199951171875,2242.94482421875,21832
2023-07-06,2263.10009765625,2270.10009765625,2231.85009765625,2240.10009765625,2230.894775390625,26030
2023-07-07,2240.10009765625,2284.0,2240.10009765625,2273.89990234375,2264.5556640625,34875
2023-07-10,2290.0,2290.0,2260.0,2286.75,2277.352783203125,14509
2023-07-11,2299.0,2299.89990234375,2251.0,2272.050048828125,2262.71337890625,45290
2023-07-12,2283.39990234375,2318.699951171875,2269.35009765625,2309.10009765625,2299.611083984375,34871
2023-07-13,2316.300048828125,2339.5,2309.10009765625,2335.14990234375,2325.553955078125,31298
2023-07-14,2337.0,2348.0,2308.75,2328.89990234375,2319.32958984375,21510
2023-07-17,2340.75,2448.0,2331.35009765625,2398.60009765625,2388.743408203125,135028
2023-07-18,2409.949951171875,2409.949951171875,2345.050048828125,2380.89990234375,2371.115966796875,22824
2023-07-19,2384.0,2423.199951171875,2370.10009765625,2413.300048828125,2403.3828125,24319
2023-07-20,2425.85009765625,2447.0,2375.25,2433.449951171875,2423.449951171875,32478
2023-07-21,2418.85009765625,2499.949951171875,2388.050048828125,2469.75,2469.75,67940
2023-07-24,2469.75,2499.0,2435.0,2447.25,2447.25,20428
2023-07-25,2447.25,2728.5,2447.0,2623.949951171875,2623.949951171875,685932
2023-07-26,2641.89990234375,2659.39990234375,2500.10009765625,2517.050048828125,2517.050048828125,66479
2023-07-27,2537.300048828125,2568.0,2441.0,2453.550048828125,2453.550048828125,50002
2023-07-28,2465.800048828125,2529.949951171875,2460.5,2517.60009765625,2517.60009765625,37894
2023-07-31,2518.0,2621.85009765625,2518.0,2599.699951171875,2599.699951171875,82116
2023-08-01,2618.0,2621.0,2505.0,2516.35009765625,2516.35009765625,45045
2023-08-02,2588.800048828125,2638.89990234375,2552.75,2602.10009765625,2602.10009765625,401527
2023-08-03,2608.0,2608.0,2516.699951171875,2529.949951171875,2529.949951171875,88303
2023-08-04,2541.0,2570.25,2500.0,2518.89990234375,2518.89990234375,35812
2023-08-07,2450.050048828125,2519.75,2450.050048828125,2511.550048828125,2511.550048828125,29172
2023-08-08,2512.0,2552.0,2512.0,2545.0,2545.0,32212
2023-08-09,2522.0,2562.0,2522.0,2558.89990234375,2558.89990234375,16614
2023-08-10,2559.0,2586.75,2515.0,2549.39990234375,2549.39990234375,24382
2023-08-11,2532.0,2566.14990234375,2532.0,2544.5,2544.5,14752
2023-08-14,2546.0,2566.449951171875,2530.300048828125,2563.550048828125,2563.550048828125,24155
2023-08-16,2589.0,2597.0,2538.0,2585.60009765625,2585.60009765625,30005
2023-08-17,2584.949951171875,2605.0,2549.89990234375,2579.10009765625,2579.10009765625,28133
2023-08-18,2590.800048828125,2615.0,2559.300048828125,2599.5,2599.5,107868
2023-08-21,2612.449951171875,2848.14990234375,2596.199951171875,2766.5,2766.5,354460
2023-08-22,2788.949951171875,2794.949951171875,2705.550048828125,2721.10009765625,2721.10009765625,53068
2023-08-23,2748.0,2764.5,2705.550048828125,2738.050048828125,2738.050048828125,60501
2023-08-24,2760.0,2792.050048828125,2738.0,2768.89990234375,2768.89990234375,28459
2023-08-25,2750.0,2770.199951171875,2685.550048828125,2692.699951171875,2692.699951171875,50874
2023-08-28,2708.550048828125,2758.0,2698.949951171875,2719.60009765625,2719.60009765625,21037
2023-08-29,2725.0,2838.0,2724.949951171875,2805.35009765625,2805.35009765625,76356
2023-08-30,2820.050048828125,2844.0,2740.0,2760.300048828125,2760.300048828125,39282
2023-08-31,2774.0,2822.0,2747.85009765625,2808.89990234375,2808.89990234375,35982
2023-09-01,2802.050048828125,2813.85009765625,2761.0,2800.14990234375,2800.14990234375,24474
2023-09-04,2814.0,2870.0,2777.199951171875,2803.89990234375,2803.89990234375,35638
2023-09-05,2818.699951171875,2867.949951171875,2811.050048828125,2829.800048828125,2829.800048828125,31151
2023-09-06,2829.800048828125,2839.949951171875,2791.550048828125,2832.35009765625,2832.35009765625,12421
2023-09-07,2830.0,2855.0,2815.39990234375,2846.0,2846.0,10253
2023-09-08,2855.0,2942.10009765625,2852.300048828125,2927.35009765625,2927.35009765625,87004
2023-09-11,2925.050048828125,3050.0,2925.0,3035.75,3035.75,63909
2023-09-12,3035.75,3048.10009765625,2805.0,2827.949951171875,2827.949951171875,66210
2023-09-13,2800.0,2904.89990234375,2760.25,2771.199951171875,2771.199951171875,53821
2023-09-14,2776.949951171875,2804.949951171875,2740.0,2754.75,2754.75,146716
2023-09-15,2782.85009765625,2864.0,2702.14990234375,2728.5,2728.5,80774
2023-09-18,2728.449951171875,2795.10009765625,2715.10009765625,2787.85009765625,2787.85009765625,24001
2023-09-20,2780.0,2935.949951171875,2780.0,2908.85009765625,2908.85009765625,125743
2023-09-21,2908.199951171875,2915.0,2840.0,2862.85009765625,2862.85009765625,24338
2023-09-22,2877.199951171875,2998.5,2828.050048828125,2976.39990234375,2976.39990234375,92506
2023-09-25,2971.39990234375,2982.35009765625,2922.14990234375,2959.199951171875,2959.199951171875,37549
2023-09-26,2941.449951171875,2973.949951171875,2914.64990234375,2964.5,2964.5,55845
2023-09-27,2960.0,3124.0,2958.89990234375,3045.199951171875,3045.199951171875,150090
2023-09-28,3040.0,3176.949951171875,3000.0,3078.25,3078.25,128049
2023-09-29,3093.0,3132.0,3069.300048828125,3110.5,3110.5,30355
2023-10-03,3110.39990234375,3230.0,3100.550048828125,3161.89990234375,3161.89990234375,126586
2023-10-04,3161.0,3225.0,3090.10009765625,3148.449951171875,3148.449951171875,120685
2023-10-05,3153.64990234375,3220.0,3090.0,3100.85009765625,3100.85009765625,44642
2023-10-06,3124.89990234375,3124.89990234375,3011.050048828125,3028.699951171875,3028.699951171875,29051
2023-10-09,3027.0,3027.0,2921.199951171875,2927.300048828125,2927.300048828125,71590
2023-10-10,2939.0,2974.699951171875,2906.050048828125,2918.449951171875,2918.449951171875,21617
2023-10-11,2921.050048828125,2985.199951171875,2921.050048828125,2957.699951171875,2957.699951171875,37945
2023-10-12,2989.949951171875,3046.75,2931.0,2956.800048828125,2956.800048828125,39371
2023-10-13,2949.0,3039.949951171875,2932.0,2950.300048828125,2950.300048828125,16523
2023-10-16,2965.0,2965.0,2880.85009765625,2914.75,2914.75,25703
2023-10-17,2929.0,3216.5,2908.85009765625,3128.14990234375,3128.14990234375,341746
2023-10-18,3110.050048828125,3184.60009765625,3072.199951171875,3119.050048828125,3119.050048828125,94625
2023-10-19,3085.0,3198.449951171875,3052.050048828125,3141.25,3141.25,84500
2023-10-20,3123.10009765625,3156.949951171875,3104.10009765625,3129.0,3129.0,29504
2023-10-23,3110.949951171875,3115.75,2883.39990234375,2926.300048828125,2926.300048828125,87249
2023-10-25,2929.949951171875,2999.85009765625,2880.5,2900.050048828125,2900.050048828125,27308
2023-10-26,2893.0,2899.0,2824.0,2862.699951171875,2862.699951171875,66885
2023-10-27,2876.949951171875,2905.75,2755.300048828125,2773.800048828125,2773.800048828125,55789
2023-10-30,2787.0,2860.0,2765.5,2835.449951171875,2835.449951171875,36553
2023-10-31,2835.39990234375,2880.0,2818.449951171875,2831.699951171875,2831.699951171875,21046
2023-11-01,2831.699951171875,2935.5,2801.14990234375,2886.10009765625,2886.10009765625,43769
2023-11-02,2886.10009765625,2996.550048828125,2878.0,2915.75,2915.75,85417
2023-11-03,2916.0,2977.25,2875.14990234375,2941.35009765625,2941.35009765625,39694
2023-11-06,2990.0,3025.0,2882.0,2895.35009765625,2895.35009765625,101956
2023-11-07,2899.949951171875,2937.949951171875,2846.699951171875,2878.949951171875,2878.949951171875,44778
2023-11-08,2899.0,2944.0,2871.85009765625,2939.75,2939.75,35458
2023-11-09,2939.75,2978.39990234375,2900.0,2912.75,2912.75,14991
2023-11-10,2920.85009765625,2942.10009765625,2880.0,2894.75,2894.75,20708
2023-11-13,2917.39990234375,2925.699951171875,2887.89990234375,2901.25,2901.25,13288
2023-11-15,2916.5,2922.25,2872.800048828125,2893.39990234375,2893.39990234375,15126
2023-11-16,2890.0,2907.699951171875,2852.0,2865.199951171875,2865.199951171875,23228
2023-11-17,2869.0,2927.699951171875,2812.10009765625,2830.35009765625,2830.35009765625,52541
2023-11-20,2834.89990234375,2910.199951171875,2775.0,2787.85009765625,2787.85009765625,51630
2023-11-21,2820.0,2832.0,2681.0,2687.75,2687.75,153499
2023-11-22,2710.0,2710.89990234375,2605.0,2612.75,2612.75,111305
2023-11-23,2611.0,2666.0,2611.0,2620.0,2620.0,78021
2023-11-24,2628.75,2669.75,2616.10009765625,2625.89990234375,2625.89990234375,63395
2023-11-28,2653.10009765625,2653.14990234375,2541.0,2574.550048828125,2574.550048828125,277152
2023-11-29,2590.0,2624.14990234375,2501.0,2519.14990234375,2519.14990234375,255026
2023-11-30,2527.0,2644.949951171875,2500.25,2535.0,2535.0,1239793
2023-12-01,2559.0,2634.0,2559.0,2609.64990234375,2609.64990234375,246563
2023-12-04,2660.0,2759.0,2659.64990234375,2702.949951171875,2702.949951171875,387412
2023-12-05,2705.0,2729.949951171875,2657.5,2674.800048828125,2674.800048828125,153365
2023-12-06,2688.89990234375,2709.949951171875,2631.0,2686.800048828125,2686.800048828125,106966
2023-12-07,2712.050048828125,2720.0,2680.050048828125,2698.39990234375,2698.39990234375,58324
2023-12-08,2714.89990234375,2728.0,2673.64990234375,2710.60009765625,2710.60009765625,97333
2023-12-11,2715.0,2723.300048828125,2675.0,2679.75,2679.75,36106
2023-12-12,2693.10009765625,2741.550048828125,2646.75,2725.75,2725.75,379938
2023-12-13,2755.0,2760.0,2690.85009765625,2713.949951171875,2713.949951171875,130350
2023-12-14,2737.949951171875,2737.949951171875,2701.0,2705.0,2705.0,54656
2023-12-15,2715.0,2834.699951171875,2708.199951171875,2821.699951171875,2821.699951171875,171270
2023-12-18,2823.0,3024.0,2823.0,2998.949951171875,2998.949951171875,473743
2023-12-19,2998.949951171875,3037.949951171875,2982.449951171875,3012.14990234375,3012.14990234375,134266
2023-12-20,2983.0,3157.949951171875,2966.60009765625,2983.0,2983.0,268053
2023-12-21,2983.0,3062.5,2910.050048828125,2991.800048828125,2991.800048828125,144874
2023-12-22,3030.0,3167.800048828125,3018.050048828125,3143.699951171875,3143.699951171875,152793
2023-12-26,3144.949951171875,3144.949951171875,3050.0,3064.199951171875,3064.199951171875,140991
2023-12-27,3100.0,3100.0,2987.35009765625,3008.35009765625,3008.35009765625,64870
2023-12-28,3030.050048828125,3138.64990234375,3020.39990234375,3090.800048828125,3090.800048828125,223158
2023-12-29,3080.800048828125,3143.89990234375,3070.699951171875,3081.5,3081.5,77975
2024-01-01,3099.699951171875,3115.0,3069.64990234375,3091.39990234375,3091.39990234375,18894
2024-01-02,3091.0,3120.0,3055.550048828125,3095.800048828125,3095.800048828125,36530
2024-01-03,3095.0,3246.10009765625,3082.050048828125,3174.35009765625,3174.35009765625,210564
2024-01-04,3190.0,3221.949951171875,3154.300048828125,3187.75,3187.75,95719
2024-01-05,3203.0,3268.0,3174.300048828125,3209.85009765625,3209.85009765625,86405
2024-01-08,3225.0,3254.0,3180.0,3199.60009765625,3199.60009765625,54683
2024-01-09,3206.60009765625,3251.949951171875,3180.0,3189.64990234375,3189.64990234375,44919
2024-01-10,3180.0,3218.39990234375,3172.14990234375,3191.699951171875,3191.699951171875,33644
2024-01-11,3190.050048828125,3247.10009765625,3190.050048828125,3206.199951171875,3206.199951171875,27401
2024-01-12,3222.0,3260.699951171875,3195.85009765625,3213.949951171875,3213.949951171875,58847
2024-01-15,3200.050048828125,3220.0,3132.050048828125,3173.800048828125,3173.800048828125,43380
2024-01-16,3181.699951171875,3199.050048828125,3074.199951171875,3154.89990234375,3154.89990234375,68069
2024-01-17,3154.89990234375,3154.89990234375,3065.64990234375,3088.60009765625,3088.60009765625,27505
2024-01-18,3074.949951171875,3105.0,3001.5,3073.89990234375,3073.89990234375,28876
2024-01-19,3089.0,3125.0,3060.0,3075.64990234375,3075.64990234375,26267
2024-01-23,3073.0,3094.5,2987.0,2993.39990234375,2993.39990234375,22828
2024-01-24,2994.0,3059.0,2977.0,3028.75,3028.75,26051
2024-01-25,3040.0,3145.0,3032.0,3115.10009765625,3115.10009765625,78716
2024-01-29,3130.699951171875,3151.0,3090.35009765625,3106.699951171875,3106.699951171875,27412
2024-01-30,3112.0,3165.0,3046.60009765625,3083.39990234375,3083.39990234375,45842
2024-01-31,3095.0,3228.0,3085.550048828125,3181.25,3181.25,87781
2024-02-01,3197.699951171875,3209.949951171875,3103.199951171875,3136.199951171875,3136.199951171875,29107
2024-02-02,3138.0,3160.949951171875,3049.550048828125,3094.85009765625,3094.85009765625,38412
2024-02-05,3104.5,3162.89990234375,3058.449951171875,3124.85009765625,3124.85009765625,33131
2024-02-06,3129.89990234375,3288.0,3085.25,3240.14990234375,3240.14990234375,116089
2024-02-07,3330.0,3330.0,3209.0,3285.14990234375,3285.14990234375,85681
2024-02-08,3339.449951171875,3508.550048828125,3151.050048828125,3208.75,3208.75,304099
2024-02-09,3290.0,3364.199951171875,3206.0,3350.199951171875,3350.199951171875,156658
2024-02-12,3390.199951171875,3405.5,3276.050048828125,3311.550048828125,3311.550048828125,72598
2024-02-13,3312.0,3357.949951171875,3290.14990234375,3322.14990234375,3322.14990234375,78917
2024-02-14,3315.0,3450.0,3292.89990234375,3362.39990234375,3362.39990234375,106499
2024-02-15,3379.199951171875,3477.0,3378.949951171875,3458.75,3458.75,114825
2024-02-16,3458.75,3498.0,3402.35009765625,3435.300048828125,3435.300048828125,64984
2024-02-19,3474.5,3559.0,3461.0,3487.050048828125,3487.050048828125,86795
2024-02-20,3517.5,3563.949951171875,3486.050048828125,3511.64990234375,3511.64990234375,84391
2024-02-21,3549.89990234375,3581.949951171875,3486.050048828125,3544.199951171875,3544.199951171875,248882
2024-02-22,3547.75,3758.85009765625,3495.0,3721.699951171875,3721.699951171875,212820
2024-02-23,3729.949951171875,3772.89990234375,3694.75,3739.85009765625,3739.85009765625,181934
2024-02-26,3754.85009765625,3894.949951171875,3701.10009765625,3728.14990234375,3728.14990234375,144804
2024-02-27,3728.89990234375,3739.35009765625,3658.949951171875,3698.5,3698.5,55483
2024-02-28,3699.0,3699.0,3540.0,3582.300048828125,3582.300048828125,309787
2024-02-29,3578.699951171875,3645.35009765625,3519.10009765625,3637.25,3637.25,92159
2024-03-01,3637.25,3650.0,3592.050048828125,3630.14990234375,3630.14990234375,220727
2024-03-04,3666.35009765625,3739.89990234375,3591.25,3697.300048828125,3697.300048828125,48100
2024-03-05,3680.050048828125,3699.0,3635.949951171875,3675.75,3675.75,62762
2024-03-06,3677.949951171875,3683.949951171875,3551.0,3575.10009765625,3575.10009765625,84684
2024-03-07,3575.0,3677.949951171875,3575.0,3641.699951171875,3641.699951171875,36604
2024-03-11,3669.89990234375,3726.0,3431.60009765625,3618.10009765625,3618.10009765625,141494
2024-03-12,3600.10009765625,3669.699951171875,3534.64990234375,3618.10009765625,3618.10009765625,51422
2024-03-13,3609.75,3762.0,3542.85009765625,3629.050048828125,3629.050048828125,204544
2024-03-14,3607.050048828125,3640.0,3571.89990234375,3609.75,3609.75,96849
2024-03-18,3484.89990234375,3725.0,3408.949951171875,3690.5,3690.5,133565
2024-03-19,3714.89990234375,3714.89990234375,3571.14990234375,3594.39990234375,3594.39990234375,71728
2024-03-20,3594.949951171875,3731.949951171875,3583.60009765625,3685.10009765625,3685.10009765625,90209
2024-03-21,3700.89990234375,3985.0,3666.449951171875,3859.85009765625,3859.85009765625,260347
2024-03-22,3859.949951171875,3952.050048828125,3841.699951171875,3898.85009765625,3898.85009765625,104721
2024-03-26,3920.0,4147.0,3899.0,4101.75,4101.75,292030
2024-03-27,4097.0,4208.0,4035.5,4187.0498046875,4187.0498046875,91835
2024-03-28,4190.0,4288.64990234375,4151.2001953125,4192.35009765625,4192.35009765625,86288
2024-04-01,4210.10009765625,4395.0,4210.10009765625,4288.14990234375,4288.14990234375,106194
2024-04-02,4302.25,4385.0,4253.9501953125,4299.7998046875,4299.7998046875,70568
2024-04-03,4370.0,4499.0,4281.2001953125,4432.7998046875,4432.7998046875,282251
2024-04-04,4500.0,4581.64990234375,4419.0498046875,4508.35009765625,4508.35009765625,205605
2024-04-05,4538.14990234375,4639.89990234375,4489.4501953125,4518.4501953125,4518.4501953125,188235
