Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,49.20000076293945,52.25,49.20000076293945,49.650001525878906,49.650001525878906,71636202
2023-08-02,50.650001525878906,51.0,47.150001525878906,47.849998474121094,47.849998474121094,37453578
2023-08-03,48.099998474121094,50.5,47.650001525878906,50.04999923706055,50.04999923706055,36941065
2023-08-04,50.75,51.0,48.79999923706055,48.95000076293945,48.95000076293945,25490568
2023-08-07,49.54999923706055,49.650001525878906,48.150001525878906,49.04999923706055,49.04999923706055,12354696
2023-08-08,49.349998474121094,49.70000076293945,48.5,48.70000076293945,48.70000076293945,11979769
2023-08-09,48.900001525878906,48.95000076293945,47.900001525878906,48.29999923706055,48.29999923706055,9626394
2023-08-10,48.45000076293945,49.04999923706055,48.04999923706055,48.400001525878906,48.400001525878906,8865481
2023-08-11,48.70000076293945,50.20000076293945,48.5,49.79999923706055,49.79999923706055,14306273
2023-08-14,49.849998474121094,50.099998474121094,48.45000076293945,49.75,49.75,13061505
2023-08-16,49.599998474121094,49.70000076293945,48.349998474121094,48.54999923706055,48.54999923706055,10169314
2023-08-17,48.75,49.349998474121094,48.25,48.45000076293945,48.45000076293945,7187372
2023-08-18,48.5,49.400001525878906,48.400001525878906,48.54999923706055,48.54999923706055,7925670
2023-08-21,48.849998474121094,49.5,48.349998474121094,49.349998474121094,49.349998474121094,10693351
2023-08-22,49.349998474121094,51.25,49.25,50.5,50.5,22520636
2023-08-23,51.599998474121094,53.099998474121094,49.5,49.849998474121094,49.849998474121094,50830407
2023-08-24,50.79999923706055,51.400001525878906,49.04999923706055,49.29999923706055,49.29999923706055,15393320
2023-08-25,49.20000076293945,50.0,48.650001525878906,49.79999923706055,49.79999923706055,9119454
2023-08-28,50.099998474121094,50.599998474121094,49.20000076293945,49.29999923706055,49.29999923706055,7601016
2023-08-29,49.75,49.75,48.79999923706055,49.099998474121094,49.099998474121094,6495152
2023-08-30,49.400001525878906,49.54999923706055,49.04999923706055,49.150001525878906,49.150001525878906,4783301
2023-08-31,49.29999923706055,49.29999923706055,48.599998474121094,49.0,49.0,6488265
2023-09-01,49.0,49.29999923706055,48.599998474121094,48.79999923706055,48.79999923706055,5905550
2023-09-04,49.0,49.29999923706055,48.0,48.25,48.25,14033764
2023-09-05,48.5,49.599998474121094,48.400001525878906,49.349998474121094,49.349998474121094,10641641
2023-09-06,49.5,50.79999923706055,49.45000076293945,50.04999923706055,50.04999923706055,15012164
2023-09-07,50.29999923706055,50.349998474121094,49.650001525878906,50.0,50.0,8097790
2023-09-08,50.20000076293945,50.29999923706055,49.75,49.849998474121094,49.849998474121094,6587717
2023-09-11,50.5,51.349998474121094,49.70000076293945,50.04999923706055,50.04999923706055,20671719
2023-09-12,50.599998474121094,51.099998474121094,48.29999923706055,48.45000076293945,48.45000076293945,19211871
2023-09-13,48.5,49.79999923706055,47.5,49.54999923706055,49.54999923706055,11116500
2023-09-14,49.79999923706055,50.599998474121094,48.849998474121094,49.099998474121094,49.099998474121094,11856028
2023-09-15,49.45000076293945,49.849998474121094,48.45000076293945,49.29999923706055,49.29999923706055,11929205
2023-09-18,49.900001525878906,50.599998474121094,48.900001525878906,49.04999923706055,49.04999923706055,15426692
2023-09-20,49.04999923706055,49.70000076293945,48.5,49.349998474121094,49.349998474121094,10732230
2023-09-21,49.349998474121094,49.849998474121094,48.900001525878906,49.0,49.0,6801558
2023-09-22,49.099998474121094,49.75,49.0,49.20000076293945,49.20000076293945,5820494
2023-09-25,49.650001525878906,50.599998474121094,49.150001525878906,49.349998474121094,49.349998474121094,12409578
2023-09-26,49.79999923706055,50.20000076293945,49.5,50.04999923706055,50.04999923706055,7039113
2023-09-27,50.29999923706055,55.0,50.150001525878906,54.5,54.5,116178437
2023-09-28,55.650001525878906,56.650001525878906,54.29999923706055,54.95000076293945,54.95000076293945,72602375
2023-09-29,55.95000076293945,56.29999923706055,53.70000076293945,54.099998474121094,54.099998474121094,29690092
2023-10-03,54.54999923706055,59.599998474121094,54.400001525878906,59.0,59.0,85910390
2023-10-04,59.0,59.599998474121094,56.04999923706055,57.5,57.5,60528738
2023-10-05,58.0,60.349998474121094,56.349998474121094,56.900001525878906,56.900001525878906,50012019
2023-10-06,60.0,61.400001525878906,57.849998474121094,60.099998474121094,60.099998474121094,128125199
2023-10-09,60.400001525878906,60.400001525878906,56.849998474121094,57.349998474121094,57.349998474121094,47825548
2023-10-10,58.5,59.400001525878906,57.400001525878906,58.349998474121094,58.349998474121094,34329651
2023-10-11,58.849998474121094,59.25,58.0,58.400001525878906,58.400001525878906,20750290
2023-10-12,58.70000076293945,58.849998474121094,58.099998474121094,58.29999923706055,58.29999923706055,10958651
2023-10-13,58.0,58.29999923706055,57.04999923706055,57.400001525878906,57.400001525878906,11918667
2023-10-16,57.400001525878906,57.599998474121094,56.349998474121094,56.75,56.75,14160240
2023-10-17,56.79999923706055,57.75,56.79999923706055,57.150001525878906,57.150001525878906,10570974
2023-10-18,57.400001525878906,57.70000076293945,56.04999923706055,57.150001525878906,57.150001525878906,11374100
2023-10-19,57.150001525878906,59.400001525878906,57.099998474121094,57.95000076293945,57.95000076293945,25223546
2023-10-20,58.150001525878906,58.599998474121094,57.0,57.5,57.5,10063701
2023-10-23,57.75,57.79999923706055,53.400001525878906,53.95000076293945,53.95000076293945,17291159
2023-10-25,54.20000076293945,55.95000076293945,52.400001525878906,53.150001525878906,53.150001525878906,16022657
2023-10-26,52.04999923706055,54.0,50.349998474121094,53.29999923706055,53.29999923706055,22534007
2023-10-27,53.849998474121094,55.349998474121094,53.04999923706055,53.400001525878906,53.400001525878906,24013404
2023-10-30,53.75,53.849998474121094,50.349998474121094,50.75,50.75,23282251
2023-10-31,51.95000076293945,54.150001525878906,51.5,52.099998474121094,52.099998474121094,40920282
2023-11-01,52.5,53.150001525878906,51.5,52.20000076293945,52.20000076293945,17920770
2023-11-02,52.95000076293945,53.79999923706055,52.400001525878906,53.04999923706055,53.04999923706055,13152774
2023-11-03,53.5,54.0,52.900001525878906,53.849998474121094,53.849998474121094,10229924
2023-11-06,54.099998474121094,58.400001525878906,53.95000076293945,57.95000076293945,57.95000076293945,35560562
2023-11-07,58.349998474121094,58.349998474121094,56.29999923706055,58.04999923706055,58.04999923706055,23086499
2023-11-08,58.20000076293945,58.400001525878906,56.45000076293945,57.04999923706055,57.04999923706055,9603663
2023-11-09,57.099998474121094,57.5,56.25,57.0,57.0,8961030
2023-11-10,56.599998474121094,57.349998474121094,56.5,56.70000076293945,56.70000076293945,5046791
2023-11-13,57.849998474121094,58.150001525878906,57.20000076293945,57.95000076293945,57.95000076293945,8516644
2023-11-15,58.5,59.29999923706055,58.0,58.70000076293945,58.70000076293945,14261322
2023-11-16,58.79999923706055,58.849998474121094,57.099998474121094,57.5,57.5,7833739
2023-11-17,57.0,57.0,55.29999923706055,56.0,56.0,9373806
2023-11-20,56.25,56.599998474121094,55.400001525878906,55.79999923706055,55.79999923706055,7454766
2023-11-21,56.20000076293945,56.29999923706055,55.150001525878906,55.54999923706055,55.54999923706055,5290841
2023-11-22,55.54999923706055,55.70000076293945,54.20000076293945,54.599998474121094,54.599998474121094,6293629
2023-11-23,54.54999923706055,55.29999923706055,54.400001525878906,54.70000076293945,54.70000076293945,5498749
2023-11-24,54.70000076293945,55.20000076293945,54.54999923706055,54.75,54.75,3938203
2023-11-28,54.79999923706055,55.5,53.849998474121094,54.0,54.0,6499659
2023-11-29,53.70000076293945,54.54999923706055,53.650001525878906,54.45000076293945,54.45000076293945,6190985
2023-11-30,54.5,58.0,54.349998474121094,56.849998474121094,56.849998474121094,22585180
2023-12-01,57.150001525878906,57.400001525878906,56.20000076293945,56.45000076293945,56.45000076293945,5608246
2023-12-04,57.45000076293945,57.79999923706055,56.75,56.95000076293945,56.95000076293945,6261110
2023-12-05,57.54999923706055,57.70000076293945,56.400001525878906,56.599998474121094,56.599998474121094,8199251
2023-12-06,56.95000076293945,58.0,56.54999923706055,57.099998474121094,57.099998474121094,10507407
2023-12-07,57.25,57.29999923706055,56.650001525878906,56.849998474121094,56.849998474121094,5198387
2023-12-08,57.0,60.45000076293945,56.95000076293945,59.79999923706055,59.79999923706055,48385390
2023-12-11,61.0,63.0,60.400001525878906,60.900001525878906,60.900001525878906,37960843
2023-12-12,61.20000076293945,61.349998474121094,59.400001525878906,59.79999923706055,59.79999923706055,12223203
2023-12-13,60.0,60.150001525878906,58.900001525878906,59.849998474121094,59.849998474121094,6521071
2023-12-14,59.95000076293945,61.29999923706055,59.79999923706055,59.95000076293945,59.95000076293945,12519059
2023-12-15,60.25,60.25,59.25,59.54999923706055,59.54999923706055,7659631
2023-12-18,59.900001525878906,60.20000076293945,58.900001525878906,59.650001525878906,59.650001525878906,9132045
2023-12-19,60.0,60.150001525878906,59.20000076293945,59.70000076293945,59.70000076293945,6029992
2023-12-20,59.70000076293945,60.150001525878906,55.5,55.79999923706055,55.79999923706055,20453983
2023-12-21,55.5,57.650001525878906,54.099998474121094,57.25,57.25,10207136
2023-12-22,57.25,58.5,57.0,57.70000076293945,57.70000076293945,7511145
2023-12-26,57.95000076293945,58.0,56.849998474121094,57.099998474121094,57.099998474121094,5530872
2023-12-27,57.400001525878906,57.75,56.5,56.70000076293945,56.70000076293945,4783103
2023-12-28,57.0,57.349998474121094,56.400001525878906,56.75,56.75,4350234
2023-12-29,56.75,57.150001525878906,56.29999923706055,56.900001525878906,56.900001525878906,4733703
2024-01-01,56.900001525878906,57.29999923706055,56.650001525878906,57.0,57.0,6284431
2024-01-02,57.29999923706055,57.29999923706055,56.20000076293945,56.650001525878906,56.650001525878906,4858929
2024-01-03,56.75,57.349998474121094,56.5,56.849998474121094,56.849998474121094,5087991
2024-01-04,59.0,60.5,58.75,59.0,59.0,25595256
2024-01-05,59.45000076293945,59.650001525878906,58.0,58.25,58.25,8166865
2024-01-08,58.599998474121094,58.599998474121094,57.45000076293945,57.849998474121094,57.849998474121094,5352749
2024-01-09,58.20000076293945,58.54999923706055,57.599998474121094,58.04999923706055,58.04999923706055,4161828
2024-01-10,57.95000076293945,58.099998474121094,57.20000076293945,57.70000076293945,57.70000076293945,4301899
2024-01-11,57.70000076293945,60.349998474121094,57.599998474121094,59.400001525878906,59.400001525878906,18542290
2024-01-12,60.0,60.099998474121094,58.849998474121094,59.20000076293945,59.20000076293945,9179990
2024-01-15,60.20000076293945,60.29999923706055,59.20000076293945,60.0,60.0,12353462
2024-01-16,60.400001525878906,61.79999923706055,59.150001525878906,59.75,59.75,20744837
2024-01-17,59.400001525878906,59.54999923706055,58.20000076293945,58.70000076293945,58.70000076293945,9802217
2024-01-18,58.349998474121094,58.79999923706055,56.349998474121094,58.400001525878906,58.400001525878906,9088569
2024-01-19,59.0,59.5,58.599998474121094,59.0,59.0,6180216
2024-01-23,59.29999923706055,60.150001525878906,57.5,57.70000076293945,57.70000076293945,9850084
2024-01-24,58.04999923706055,58.099998474121094,54.349998474121094,55.349998474121094,55.349998474121094,19758998
2024-01-25,55.400001525878906,56.599998474121094,54.5,54.650001525878906,54.650001525878906,13617015
2024-01-29,55.54999923706055,55.900001525878906,54.75,55.349998474121094,55.349998474121094,9099431
2024-01-30,55.150001525878906,56.0,55.150001525878906,55.29999923706055,55.29999923706055,6528379
2024-01-31,55.599998474121094,55.599998474121094,55.0,55.349998474121094,55.349998474121094,6576223
2024-02-01,55.75,56.20000076293945,55.04999923706055,55.29999923706055,55.29999923706055,7022066
2024-02-02,56.0,56.20000076293945,55.29999923706055,55.70000076293945,55.70000076293945,7473706
2024-02-05,56.20000076293945,58.95000076293945,55.29999923706055,57.20000076293945,57.20000076293945,34007991
2024-02-06,57.25,59.29999923706055,57.20000076293945,58.650001525878906,58.650001525878906,18248338
2024-02-07,59.45000076293945,59.5,58.0,58.25,58.25,9084697
2024-02-08,59.0,61.349998474121094,57.650001525878906,58.0,58.0,34178575
2024-02-09,58.349998474121094,59.150001525878906,55.54999923706055,57.400001525878906,57.400001525878906,15444822
2024-02-12,57.70000076293945,57.70000076293945,54.75,54.95000076293945,54.95000076293945,11051649
2024-02-13,55.04999923706055,55.5,53.0,54.75,54.75,10648367
2024-02-14,54.400001525878906,55.400001525878906,53.79999923706055,55.099998474121094,55.099998474121094,8776778
2024-02-15,56.0,57.29999923706055,55.79999923706055,56.54999923706055,56.54999923706055,7141931
2024-02-16,56.75,57.25,56.0,56.099998474121094,56.099998474121094,5098947
2024-02-19,56.099998474121094,56.25,55.099998474121094,55.29999923706055,55.29999923706055,6296547
2024-02-20,55.25,56.0,55.0,55.099998474121094,55.099998474121094,4408046
2024-02-21,55.29999923706055,55.349998474121094,54.099998474121094,54.29999923706055,54.29999923706055,4908299
2024-02-22,54.599998474121094,54.599998474121094,52.599998474121094,53.70000076293945,53.70000076293945,8498616
2024-02-23,54.0,54.29999923706055,53.75,54.04999923706055,54.04999923706055,4048621
2024-02-26,54.400001525878906,54.599998474121094,53.04999923706055,53.29999923706055,53.29999923706055,4623883
2024-02-27,53.5,53.75,52.79999923706055,53.099998474121094,53.099998474121094,3685063
2024-02-28,53.29999923706055,53.400001525878906,50.849998474121094,51.150001525878906,51.150001525878906,6970737
2024-02-29,52.400001525878906,53.70000076293945,50.04999923706055,53.150001525878906,53.150001525878906,18554622
2024-03-01,53.849998474121094,53.900001525878906,52.900001525878906,53.04999923706055,53.04999923706055,4048880
2024-03-04,53.29999923706055,53.29999923706055,52.20000076293945,52.5,52.5,3383501
2024-03-05,52.5,52.849998474121094,51.70000076293945,52.04999923706055,52.04999923706055,3680360
2024-03-06,52.29999923706055,52.29999923706055,50.79999923706055,51.45000076293945,51.45000076293945,4943350
2024-03-07,51.70000076293945,52.20000076293945,51.400001525878906,51.849998474121094,51.849998474121094,2791555
2024-03-11,52.04999923706055,52.150001525878906,50.650001525878906,50.849998474121094,50.849998474121094,3915384
2024-03-12,51.0,51.400001525878906,48.79999923706055,49.20000076293945,49.20000076293945,8070393
2024-03-13,49.20000076293945,49.5,44.099998474121094,44.849998474121094,44.849998474121094,17690105
2024-03-14,44.900001525878906,48.900001525878906,44.349998474121094,48.400001525878906,48.400001525878906,12624465
2024-03-15,48.45000076293945,48.900001525878906,45.29999923706055,46.75,46.75,12885030
2024-03-18,47.400001525878906,47.54999923706055,46.650001525878906,47.04999923706055,47.04999923706055,5448926
2024-03-19,47.04999923706055,47.5,45.20000076293945,45.45000076293945,45.45000076293945,13737766
2024-03-20,45.95000076293945,46.099998474121094,43.349998474121094,43.650001525878906,43.650001525878906,15058432
2024-03-21,44.150001525878906,46.5,44.150001525878906,45.95000076293945,45.95000076293945,17747567
2024-03-22,46.20000076293945,46.95000076293945,45.650001525878906,46.099998474121094,46.099998474121094,9065521
2024-03-26,46.150001525878906,47.20000076293945,45.5,45.650001525878906,45.650001525878906,11047175
2024-03-27,45.95000076293945,46.0,44.0,44.20000076293945,44.20000076293945,14396679
2024-03-28,45.20000076293945,45.45000076293945,44.0,44.29999923706055,44.29999923706055,13707556
2024-04-01,45.20000076293945,48.79999923706055,45.150001525878906,48.45000076293945,48.45000076293945,18217163
2024-04-02,48.599998474121094,51.29999923706055,47.349998474121094,50.79999923706055,50.79999923706055,21994567
2024-04-03,50.79999923706055,51.849998474121094,50.04999923706055,51.099998474121094,51.099998474121094,16341796
2024-04-04,52.0,54.70000076293945,52.0,54.29999923706055,54.29999923706055,41040073
2024-04-05,54.5,56.0,53.599998474121094,55.900001525878906,55.900001525878906,32525261
