Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,59.099998474121094,60.349998474121094,57.20000076293945,57.70000076293945,54.968055725097656,16851084
2023-05-18,58.20000076293945,59.70000076293945,57.54999923706055,58.0,55.253849029541016,12786292
2023-05-19,58.25,58.29999923706055,55.900001525878906,56.849998474121094,54.15829849243164,7434217
2023-05-22,56.70000076293945,57.400001525878906,55.95000076293945,56.20000076293945,53.53907775878906,7279951
2023-05-23,56.5,56.79999923706055,55.599998474121094,55.70000076293945,53.06275177001953,4444252
2023-05-24,55.5,58.5,54.95000076293945,57.150001525878906,54.44409942626953,13538311
2023-05-25,57.150001525878906,57.29999923706055,56.099998474121094,56.79999923706055,54.11066818237305,4876766
2023-05-26,56.900001525878906,57.349998474121094,55.54999923706055,55.70000076293945,53.06275177001953,5598757
2023-05-29,56.20000076293945,56.400001525878906,54.400001525878906,55.95000076293945,53.3009147644043,7869120
2023-05-30,56.150001525878906,59.75,55.900001525878906,57.099998474121094,54.396461486816406,25585905
2023-05-31,57.20000076293945,57.45000076293945,56.400001525878906,57.150001525878906,54.44409942626953,6342338
2023-06-01,57.5,59.75,57.349998474121094,58.349998474121094,55.587276458740234,16599444
2023-06-02,58.599998474121094,61.70000076293945,58.54999923706055,61.349998474121094,58.44523620605469,30022801
2023-06-05,61.900001525878906,62.400001525878906,61.099998474121094,61.79999923706055,58.87392807006836,15678637
2023-06-06,61.95000076293945,61.95000076293945,60.150001525878906,60.75,57.8736457824707,7380074
2023-06-07,61.29999923706055,62.099998474121094,60.70000076293945,61.099998474121094,58.20707321166992,8708228
2023-06-08,61.29999923706055,61.5,58.650001525878906,59.0,56.206504821777344,11276536
2023-06-09,59.25,60.29999923706055,58.650001525878906,59.45000076293945,56.635196685791016,7458469
2023-06-12,59.79999923706055,59.900001525878906,58.599998474121094,59.20000076293945,56.39703369140625,5698623
2023-06-13,59.45000076293945,61.400001525878906,59.349998474121094,60.70000076293945,57.826011657714844,10221299
2023-06-14,60.849998474121094,61.25,59.400001525878906,59.70000076293945,56.87335968017578,5156756
2023-06-15,59.900001525878906,60.150001525878906,58.599998474121094,58.849998474121094,56.063602447509766,4834322
2023-06-16,59.150001525878906,59.349998474121094,58.650001525878906,58.849998474121094,56.063602447509766,3748714
2023-06-19,59.150001525878906,60.5,58.650001525878906,59.349998474121094,56.5399284362793,9092029
2023-06-20,59.45000076293945,59.900001525878906,58.25,59.0,56.206504821777344,6165047
2023-06-21,59.25,62.79999923706055,59.25,60.25,57.397315979003906,23497971
2023-06-22,60.400001525878906,61.099998474121094,59.0,59.45000076293945,56.635196685791016,8565953
2023-06-23,59.5,59.70000076293945,57.20000076293945,57.75,55.015689849853516,9660323
2023-06-26,57.849998474121094,58.29999923706055,57.099998474121094,57.849998474121094,55.1109504699707,6134882
2023-06-27,58.099998474121094,58.599998474121094,57.45000076293945,57.599998474121094,54.87278747558594,4141415
2023-06-28,57.95000076293945,58.150001525878906,57.099998474121094,57.25,54.53936004638672,3102362
2023-06-30,57.400001525878906,57.75,56.900001525878906,57.04999923706055,54.34882736206055,3921704
2023-07-03,57.400001525878906,58.79999923706055,57.150001525878906,58.04999923706055,55.301483154296875,5735480
2023-07-04,58.400001525878906,58.45000076293945,57.349998474121094,57.79999923706055,55.06332015991211,4406241
2023-07-05,57.70000076293945,59.45000076293945,57.70000076293945,58.95000076293945,56.158870697021484,8514438
2023-07-06,59.099998474121094,59.79999923706055,58.75,59.04999923706055,56.25413131713867,4849483
2023-07-07,58.75,59.349998474121094,57.75,58.29999923706055,55.53964614868164,3782032
2023-07-10,58.45000076293945,59.54999923706055,57.79999923706055,59.150001525878906,56.349403381347656,8205125
2023-07-11,59.400001525878906,61.25,59.0,60.29999923706055,57.444950103759766,12851763
2023-07-12,60.650001525878906,60.70000076293945,59.349998474121094,59.650001525878906,56.82572555541992,5567601
2023-07-13,59.900001525878906,60.349998474121094,58.54999923706055,58.79999923706055,56.01597213745117,6171882
2023-07-14,58.95000076293945,59.70000076293945,58.650001525878906,59.04999923706055,56.25413131713867,3501237
2023-07-17,59.25,60.20000076293945,58.900001525878906,59.349998474121094,56.5399284362793,3883417
2023-07-18,59.5,59.70000076293945,58.599998474121094,58.95000076293945,56.158870697021484,3039266
2023-07-19,59.099998474121094,60.349998474121094,59.0,59.349998474121094,56.5399284362793,3569579
2023-07-20,59.400001525878906,60.5,59.29999923706055,59.900001525878906,57.06389236450195,5718104
2023-07-21,60.0,61.349998474121094,59.599998474121094,60.349998474121094,57.49258041381836,8437824
2023-07-24,60.650001525878906,64.4000015258789,60.45000076293945,62.599998474121094,59.636051177978516,24972173
2023-07-25,63.20000076293945,65.4000015258789,61.849998474121094,64.75,61.68425750732422,20067806
2023-07-26,65.19999694824219,65.55000305175781,63.400001525878906,63.75,60.73160171508789,9495572
2023-07-27,63.900001525878906,64.69999694824219,62.849998474121094,63.349998474121094,60.35054016113281,6739713
2023-07-28,63.349998474121094,63.599998474121094,62.349998474121094,63.29999923706055,60.30290603637695,5113243
2023-07-31,63.45000076293945,64.5999984741211,63.29999923706055,64.19999694824219,61.16029357910156,5993325
2023-08-01,64.69999694824219,65.69999694824219,64.3499984741211,64.6500015258789,61.588993072509766,8534677
2023-08-02,64.5,67.19999694824219,62.849998474121094,63.849998474121094,60.82686996459961,23318683
2023-08-03,64.1500015258789,64.19999694824219,63.20000076293945,63.849998474121094,60.82686996459961,7267256
2023-08-04,64.4000015258789,66.5999984741211,60.75,61.650001525878906,58.73103332519531,20574241
2023-08-07,61.95000076293945,65.44999694824219,61.29999923706055,64.5999984741211,61.541358947753906,15427562
2023-08-08,65.05000305175781,70.30000305175781,65.05000305175781,68.8499984741211,65.59013366699219,50457824
2023-08-09,68.0999984741211,68.5,66.8499984741211,67.1500015258789,63.97062301635742,9104602
2023-08-10,67.4000015258789,68.55000305175781,66.4000015258789,66.80000305175781,63.6371955871582,8909545
2023-08-11,67.1500015258789,68.30000305175781,66.25,67.3499984741211,64.16114807128906,10781413
2023-08-14,67.69999694824219,68.30000305175781,64.5,67.9000015258789,64.68511199951172,9421185
2023-08-16,67.9000015258789,69.5,66.9000015258789,68.19999694824219,64.97090911865234,9723390
2023-08-17,68.30000305175781,71.80000305175781,68.30000305175781,70.5999984741211,67.25727844238281,24642958
2023-08-18,70.5999984741211,74.30000305175781,69.6500015258789,73.6500015258789,70.1628646850586,32377264
2023-08-21,73.9000015258789,74.25,71.4000015258789,72.0999984741211,68.68624877929688,13170721
2023-08-22,72.05000305175781,74.4000015258789,71.69999694824219,74.0999984741211,70.59156036376953,14552354
2023-08-23,74.44999694824219,75.69999694824219,73.69999694824219,75.05000305175781,71.49658203125,11434166
2023-08-24,75.44999694824219,76.44999694824219,72.80000305175781,73.0999984741211,69.63890075683594,8728639
2023-08-25,73.0999984741211,73.94999694824219,70.80000305175781,71.44999694824219,68.06702423095703,6079507
2023-08-28,71.80000305175781,72.5999984741211,71.4000015258789,71.80000305175781,68.40045928955078,4366248
2023-08-29,72.0,74.75,72.0,74.0999984741211,70.59156036376953,10186054
2023-08-30,74.69999694824219,77.19999694824219,74.1500015258789,76.5,72.87792205810547,16957319
2023-08-31,76.5,76.55000305175781,74.5,74.9000015258789,71.35367584228516,6154672
2023-09-01,74.75,77.19999694824219,73.75,76.4000015258789,72.78266143798828,9029147
2023-09-04,77.0,78.19999694824219,76.4000015258789,76.80000305175781,73.1637191772461,12415818
2023-09-05,77.19999694824219,80.44999694824219,76.4000015258789,77.8499984741211,74.16400146484375,13148155
2023-09-06,78.25,80.4000015258789,76.1500015258789,77.6500015258789,73.97347259521484,11837635
2023-09-07,78.0,79.19999694824219,77.80000305175781,78.19999694824219,74.49742889404297,7274199
2023-09-08,76.69999694824219,77.9000015258789,76.19999694824219,77.05000305175781,76.4317855834961,5871090
2023-09-11,77.5,78.55000305175781,74.69999694824219,75.44999694824219,74.84461975097656,7977855
2023-09-12,76.0,76.19999694824219,69.0,69.55000305175781,68.9919662475586,10458490
2023-09-13,69.94999694824219,71.19999694824219,67.6500015258789,70.94999694824219,70.38072204589844,6892080
2023-09-14,71.4000015258789,72.94999694824219,71.0,71.75,71.17430877685547,4671571
2023-09-15,72.0,74.80000305175781,71.69999694824219,73.0999984741211,72.51347351074219,8350242
2023-09-18,73.4000015258789,73.69999694824219,72.25,72.6500015258789,72.06709289550781,3125408
2023-09-20,72.5999984741211,74.25,71.8499984741211,73.69999694824219,73.10865783691406,5275624
2023-09-21,73.5,75.4000015258789,71.75,72.19999694824219,71.62069702148438,7956938
2023-09-22,72.5,86.5999984741211,72.30000305175781,85.80000305175781,85.11157989501953,119989474
2023-09-25,86.9000015258789,87.5999984741211,81.5999984741211,83.55000305175781,82.87963104248047,47391136
2023-09-26,83.80000305175781,87.0,82.0,83.69999694824219,83.02842712402344,36786586
2023-09-27,83.4000015258789,91.75,82.5,86.5,85.80596160888672,89176846
2023-09-28,87.0,89.0,85.55000305175781,86.55000305175781,85.85556030273438,27401238
2023-09-29,87.25,93.80000305175781,86.4000015258789,91.80000305175781,91.06343841552734,42476225
2023-10-03,91.5,93.75,90.0,90.3499984741211,89.62506866455078,22570064
2023-10-04,90.3499984741211,95.9000015258789,86.6500015258789,89.1500015258789,88.43470001220703,68609200
2023-10-05,90.3499984741211,92.94999694824219,89.4000015258789,90.25,89.52587127685547,21866886
2023-10-06,91.0,93.55000305175781,89.25,92.1500015258789,91.41062927246094,21711391
2023-10-09,90.5,90.80000305175781,86.6500015258789,87.3499984741211,86.64913940429688,13163530
2023-10-10,88.8499984741211,91.25,88.4000015258789,89.94999694824219,89.22827911376953,13800955
2023-10-11,90.5999984741211,93.6500015258789,90.5999984741211,91.4000015258789,90.6666488647461,15479213
2023-10-12,92.19999694824219,92.94999694824219,90.5999984741211,91.0,90.26985931396484,11355838
2023-10-13,90.8499984741211,92.19999694824219,89.75,90.1500015258789,89.42667388916016,8575762
2023-10-16,90.5,91.30000305175781,89.4000015258789,89.5999984741211,88.88108825683594,4925790
2023-10-17,90.5999984741211,92.19999694824219,89.6500015258789,89.94999694824219,89.22827911376953,8320068
2023-10-18,83.0,83.4000015258789,79.94999694824219,80.25,79.60610961914062,52573076
2023-10-19,79.3499984741211,79.5,77.5,79.0,78.36614227294922,32549175
2023-10-20,79.0,80.19999694824219,77.0999984741211,77.4000015258789,76.77897644042969,22263214
2023-10-23,77.19999694824219,78.0,72.55000305175781,73.1500015258789,72.56307983398438,18435231
2023-10-25,73.9000015258789,75.30000305175781,70.5,73.5999984741211,73.00946807861328,17494664
2023-10-26,73.0,74.8499984741211,71.25,74.30000305175781,73.70384979248047,12573433
2023-10-27,74.5999984741211,76.94999694824219,74.5,76.55000305175781,75.93579864501953,14954859
2023-10-30,76.55000305175781,76.55000305175781,74.75,74.94999694824219,74.3486328125,6452535
2023-10-31,75.30000305175781,76.8499984741211,74.69999694824219,75.25,74.64622497558594,7850486
2023-11-01,75.3499984741211,75.5999984741211,74.05000305175781,74.19999694824219,73.60465240478516,4586543
2023-11-02,75.25,75.94999694824219,74.80000305175781,75.5,74.89421844482422,6873675
2023-11-03,76.0,77.0999984741211,75.5,75.80000305175781,75.19181823730469,6445508
2023-11-06,76.5,80.19999694824219,76.4000015258789,79.05000305175781,78.41574096679688,22383843
2023-11-07,79.5,79.5,78.30000305175781,79.3499984741211,78.71332550048828,6621300
2023-11-08,79.5999984741211,81.94999694824219,79.05000305175781,81.05000305175781,80.39969635009766,21073896
2023-11-09,81.5,81.55000305175781,79.0999984741211,79.44999694824219,78.8125228881836,6396726
2023-11-10,79.19999694824219,81.4000015258789,78.25,80.30000305175781,79.65570831298828,9820785
2023-11-13,81.0999984741211,81.5,80.0999984741211,81.25,80.59808349609375,7289879
2023-11-15,81.9000015258789,82.3499984741211,80.9000015258789,81.75,81.09407043457031,9596374
2023-11-16,82.0,82.6500015258789,81.19999694824219,81.44999694824219,80.79647827148438,6856618
2023-11-17,81.55000305175781,81.6500015258789,80.25,80.69999694824219,80.05249786376953,5073519
2023-11-20,81.5,83.8499984741211,81.19999694824219,82.4000015258789,81.73886108398438,17648403
2023-11-21,82.9000015258789,84.19999694824219,81.3499984741211,83.44999694824219,82.78043365478516,12565069
2023-11-22,83.9000015258789,84.0,81.9000015258789,83.25,82.58203887939453,8472219
2023-11-23,83.30000305175781,83.5,82.05000305175781,82.25,81.5900650024414,4004621
2023-11-24,82.44999694824219,82.5999984741211,81.5,81.69999694824219,81.04447174072266,3864295
2023-11-28,82.0999984741211,83.3499984741211,81.25,81.5999984741211,80.94527435302734,5804305
2023-11-29,82.1500015258789,82.75,81.19999694824219,81.4000015258789,80.74688720703125,5092121
2023-11-30,81.8499984741211,87.30000305175781,81.6500015258789,85.75,85.06198120117188,48799946
2023-12-01,86.69999694824219,87.69999694824219,85.30000305175781,85.6500015258789,84.96278381347656,17934183
2023-12-04,87.25,89.0,85.69999694824219,87.9000015258789,87.19473266601562,25061470
2023-12-05,88.30000305175781,89.44999694824219,85.8499984741211,87.4000015258789,86.69874572753906,15186001
2023-12-06,87.94999694824219,88.0999984741211,86.30000305175781,86.80000305175781,86.10356140136719,7811465
2023-12-07,86.5999984741211,94.4000015258789,86.5999984741211,92.30000305175781,91.5594253540039,53082188
2023-12-08,92.5999984741211,93.5999984741211,89.05000305175781,90.75,90.02185821533203,16327894
2023-12-11,91.0,93.44999694824219,90.25,91.1500015258789,90.41865539550781,12199649
2023-12-12,91.75,99.30000305175781,91.19999694824219,95.25,94.48575592041016,83805618
2023-12-13,95.9000015258789,100.6500015258789,94.80000305175781,99.6500015258789,98.85045623779297,51936101
2023-12-14,100.5,119.55000305175781,100.25,111.3499984741211,110.45657348632812,193717874
2023-12-15,113.55000305175781,116.5,108.0,110.75,109.86138916015625,43632082
2023-12-18,111.19999694824219,115.1500015258789,108.30000305175781,111.1500015258789,110.25818634033203,28847631
2023-12-19,111.75,113.5,108.94999694824219,109.75,108.86941528320312,16526738
2023-12-20,110.5,112.5999984741211,100.55000305175781,101.69999694824219,100.88400268554688,27249398
2023-12-21,99.0,106.1500015258789,96.9000015258789,105.75,104.9015121459961,19913079
2023-12-22,106.30000305175781,107.0,103.30000305175781,105.5999984741211,104.7527084350586,12018664
2023-12-26,106.0999984741211,106.80000305175781,104.69999694824219,105.5,104.65351104736328,7790552
2023-12-27,106.0,115.25,106.0,114.0,113.08531188964844,63321401
2023-12-28,115.80000305175781,136.8000030517578,115.5,128.0,126.97298431396484,234662818
2023-12-29,128.0,130.4499969482422,124.0,125.94999694824219,124.9394302368164,47498850
2024-01-01,126.0,133.9499969482422,122.75,129.10000610351562,128.0641632080078,59160163
2024-01-02,129.8000030517578,130.39999389648438,125.4000015258789,127.1500015258789,126.12980651855469,21117216
2024-01-03,127.0999984741211,130.5,125.75,126.80000305175781,125.7826156616211,17954305
2024-01-04,127.5999984741211,132.35000610351562,126.6500015258789,128.60000610351562,127.56817626953125,24596544
2024-01-05,129.35000610351562,130.1999969482422,124.69999694824219,127.69999694824219,126.6753921508789,14924792
2024-01-08,128.10000610351562,128.35000610351562,123.69999694824219,124.19999694824219,123.2034683227539,9038812
2024-01-09,125.30000305175781,128.35000610351562,123.5999984741211,125.69999694824219,124.69143676757812,13926169
2024-01-10,125.6500015258789,125.75,122.69999694824219,123.94999694824219,122.95547485351562,7714596
2024-01-11,124.5999984741211,131.75,124.05000305175781,126.8499984741211,125.83220672607422,33901416
2024-01-12,127.6500015258789,128.10000610351562,126.25,126.6500015258789,125.63381958007812,7612136
2024-01-15,127.5,136.85000610351562,127.4000015258789,132.89999389648438,131.8336639404297,58742842
2024-01-16,133.60000610351562,139.0500030517578,128.14999389648438,131.5500030517578,130.4945068359375,30753838
2024-01-17,129.4499969482422,140.39999389648438,127.05000305175781,137.75,136.64476013183594,52876313
2024-01-18,137.9499969482422,139.5,129.39999389648438,137.6999969482422,136.59515380859375,29996826
2024-01-19,138.60000610351562,163.0,138.60000610351562,159.39999389648438,158.12103271484375,129698708
2024-01-23,169.4499969482422,169.6999969482422,148.0,149.89999389648438,148.697265625,44763598
2024-01-24,149.89999389648438,168.1999969482422,145.5500030517578,165.75,164.4200897216797,46968738
2024-01-25,165.9499969482422,169.1999969482422,161.0,163.5500030517578,162.2377471923828,26833648
2024-01-29,164.85000610351562,173.75,164.8000030517578,167.8000030517578,166.45364379882812,23711910
2024-01-30,169.39999389648438,172.89999389648438,162.1999969482422,164.35000610351562,163.03134155273438,20469228
2024-01-31,165.4499969482422,176.0,162.6999969482422,172.35000610351562,170.96714782714844,39070997
2024-02-01,173.5500030517578,206.8000030517578,172.0500030517578,205.89999389648438,204.24794006347656,185298230
2024-02-02,217.89999389648438,226.4499969482422,205.0,208.0,206.3311004638672,96631232
2024-02-05,209.5500030517578,217.89999389648438,190.9499969482422,201.35000610351562,199.73446655273438,34846849
2024-02-06,202.64999389648438,207.14999389648438,191.60000610351562,201.64999389648438,200.03204345703125,24221574
2024-02-07,202.60000610351562,208.0,196.5500030517578,197.89999389648438,196.3121337890625,12481080
2024-02-08,199.0,202.89999389648438,194.0,198.10000610351562,196.5105438232422,13945384
2024-02-09,198.6999969482422,206.60000610351562,182.4499969482422,200.14999389648438,198.54408264160156,31922898
2024-02-12,201.0,204.3000030517578,180.14999389648438,180.14999389648438,178.7045440673828,20600803
2024-02-13,170.0,185.75,164.5500030517578,180.14999389648438,178.7045440673828,40771765
2024-02-14,175.39999389648438,198.14999389648438,174.1999969482422,198.14999389648438,196.56011962890625,35168331
2024-02-15,203.10000610351562,207.8000030517578,194.10000610351562,203.60000610351562,201.96641540527344,32388546
2024-02-16,203.8000030517578,204.8000030517578,197.39999389648438,198.6999969482422,197.105712890625,13102776
2024-02-19,199.60000610351562,199.60000610351562,191.75,193.10000610351562,191.5506591796875,12086690
2024-02-20,194.5500030517578,201.3000030517578,190.85000610351562,198.4499969482422,196.85772705078125,17562475
2024-02-21,199.10000610351562,206.39999389648438,194.6999969482422,195.85000610351562,194.27859497070312,27955586
2024-02-22,197.39999389648438,198.89999389648438,189.64999389648438,195.5,193.931396484375,15918399
2024-02-23,196.5500030517578,205.8000030517578,195.3000030517578,199.35000610351562,197.75050354003906,20644507
2024-02-26,200.0,213.8000030517578,197.9499969482422,203.4499969482422,201.81759643554688,43236849
2024-02-27,204.5,209.25,197.0,199.0,197.40330505371094,16020371
2024-02-28,200.1999969482422,202.5500030517578,187.5500030517578,191.39999389648438,189.86428833007812,15185497
2024-02-29,191.3000030517578,193.3000030517578,183.35000610351562,191.14999389648438,189.6162872314453,15237395
2024-03-01,192.89999389648438,197.0,192.89999389648438,194.39999389648438,192.8402099609375,6756575
2024-03-04,196.75,198.8000030517578,192.10000610351562,195.60000610351562,194.0305938720703,7112998
2024-03-05,195.5,205.60000610351562,195.0500030517578,200.14999389648438,198.54408264160156,17553782
2024-03-06,200.10000610351562,204.5,191.3000030517578,195.89999389648438,194.32818603515625,11305930
2024-03-07,197.0,205.0,196.60000610351562,202.4499969482422,200.82562255859375,18374013
2024-03-11,203.25,203.89999389648438,194.3000030517578,195.4499969482422,193.8817901611328,8877092
2024-03-12,196.0,196.5500030517578,181.5,182.35000610351562,180.8869171142578,13617314
2024-03-13,182.64999389648438,186.5,164.14999389648438,164.14999389648438,162.8329315185547,15252429
2024-03-14,155.3000030517578,180.5500030517578,152.5500030517578,180.5500030517578,179.10134887695312,24873815
2024-03-15,175.0,192.10000610351562,169.10000610351562,188.8000030517578,187.28515625,42797939
2024-03-18,190.0,194.0,180.0,180.5,179.05174255371094,14403349
2024-03-19,181.1999969482422,185.3000030517578,176.0,177.14999389648438,175.72862243652344,10179360
2024-03-20,179.60000610351562,181.35000610351562,170.8000030517578,175.64999389648438,174.24066162109375,8318414
2024-03-21,178.85000610351562,187.3000030517578,178.5,182.14999389648438,180.68850708007812,11998276
2024-03-22,182.6999969482422,186.5,181.0500030517578,183.14999389648438,181.68048095703125,6769707
2024-03-26,183.85000610351562,187.9499969482422,180.35000610351562,184.14999389648438,182.67245483398438,7962081
2024-03-27,185.39999389648438,190.5,184.64999389648438,186.9499969482422,185.4499969482422,10128325
2024-03-28,188.5,193.5500030517578,186.3000030517578,187.25,187.25,9626885
2024-04-01,188.0500030517578,201.9499969482422,188.0500030517578,200.89999389648438,200.89999389648438,15528366
2024-04-02,200.35000610351562,202.8000030517578,197.3000030517578,199.25,199.25,9954698
2024-04-03,198.60000610351562,206.39999389648438,197.85000610351562,201.6999969482422,201.6999969482422,14065030
2024-04-04,203.25,209.35000610351562,197.75,207.14999389648438,207.14999389648438,19053118
2024-04-05,208.5,212.6999969482422,205.39999389648438,206.39999389648438,206.39999389648438,24370150
