Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,149.60000610351562,151.64999389648438,148.35000610351562,148.89999389648438,148.89999389648438,8904404
2023-06-26,149.6999969482422,150.5,147.64999389648438,148.89999389648438,148.89999389648438,5401251
2023-06-27,149.0,150.1999969482422,146.85000610351562,148.10000610351562,148.10000610351562,5027239
2023-06-28,149.0500030517578,149.75,147.0,147.89999389648438,147.89999389648438,2478775
2023-06-30,145.0,149.4499969482422,145.0,148.60000610351562,148.60000610351562,4473653
2023-07-03,149.14999389648438,149.3000030517578,147.39999389648438,148.10000610351562,148.10000610351562,2256552
2023-07-04,148.25,149.0,143.0,145.5,145.5,12475586
2023-07-05,145.89999389648438,146.85000610351562,142.6999969482422,143.35000610351562,143.35000610351562,18791002
2023-07-06,143.64999389648438,144.8000030517578,142.60000610351562,144.0,144.0,3936608
2023-07-07,144.9499969482422,147.5,139.0,141.0,141.0,6718342
2023-07-10,142.0,142.5,138.64999389648438,139.4499969482422,139.4499969482422,5322493
2023-07-11,140.35000610351562,148.8000030517578,140.0500030517578,146.85000610351562,146.85000610351562,10925412
2023-07-12,146.85000610351562,149.89999389648438,143.35000610351562,144.0500030517578,144.0500030517578,5053787
2023-07-13,146.75,147.5,142.14999389648438,142.9499969482422,142.9499969482422,5981950
2023-07-14,144.39999389648438,146.6999969482422,143.0,145.39999389648438,145.39999389648438,3568741
2023-07-17,146.10000610351562,146.89999389648438,144.4499969482422,145.5500030517578,145.5500030517578,2300508
2023-07-18,146.0,146.0,143.5500030517578,144.5,144.5,4861207
2023-07-19,145.25,147.0,142.39999389648438,146.1999969482422,146.1999969482422,4382058
2023-07-20,146.60000610351562,146.6999969482422,144.0,145.0500030517578,145.0500030517578,2164494
2023-07-21,145.1999969482422,147.0,144.60000610351562,144.89999389648438,144.89999389648438,3603611
2023-07-24,145.0,145.5500030517578,143.5500030517578,145.0,145.0,3225243
2023-07-25,145.75,145.75,144.0500030517578,144.64999389648438,144.64999389648438,3200507
2023-07-26,145.0,149.89999389648438,144.64999389648438,146.5500030517578,146.5500030517578,6531157
2023-07-27,147.35000610351562,147.60000610351562,144.60000610351562,145.35000610351562,145.35000610351562,2328815
2023-07-28,145.75,145.75,143.35000610351562,144.25,144.25,1858471
2023-07-31,144.9499969482422,147.0,143.10000610351562,143.89999389648438,143.89999389648438,3540808
2023-08-01,144.3000030517578,148.3000030517578,144.3000030517578,147.8000030517578,147.8000030517578,4049882
2023-08-02,147.6999969482422,149.5,145.35000610351562,147.10000610351562,147.10000610351562,3457502
2023-08-03,146.89999389648438,146.9499969482422,142.5500030517578,143.4499969482422,143.4499969482422,4652137
2023-08-04,144.5500030517578,150.0,144.0500030517578,147.5500030517578,147.5500030517578,9164577
2023-08-07,148.39999389648438,153.35000610351562,146.10000610351562,147.0500030517578,147.0500030517578,8880175
2023-08-08,147.9499969482422,149.14999389648438,145.39999389648438,146.9499969482422,146.9499969482422,3484555
2023-08-09,147.1999969482422,147.5500030517578,145.4499969482422,146.64999389648438,146.64999389648438,2767776
2023-08-10,147.0,147.85000610351562,145.10000610351562,145.6999969482422,145.6999969482422,2739756
2023-08-11,146.3000030517578,148.39999389648438,145.35000610351562,146.1999969482422,146.1999969482422,3541076
2023-08-14,143.3000030517578,143.3000030517578,130.10000610351562,134.3000030517578,134.3000030517578,25004345
2023-08-16,134.0500030517578,137.35000610351562,131.5,132.0500030517578,132.0500030517578,6748471
2023-08-17,133.1999969482422,134.60000610351562,132.0,133.14999389648438,133.14999389648438,3745513
2023-08-18,133.0,133.39999389648438,130.75,132.0,132.0,3017109
2023-08-21,133.5500030517578,134.39999389648438,131.0,131.8000030517578,131.8000030517578,7690217
2023-08-22,131.89999389648438,135.85000610351562,131.8000030517578,135.0500030517578,135.0500030517578,6483762
2023-08-23,135.39999389648438,136.5,134.5,135.25,135.25,5036244
2023-08-24,136.0,137.39999389648438,135.6999969482422,136.6999969482422,136.6999969482422,3689329
2023-08-25,136.0,136.35000610351562,135.3000030517578,135.6999969482422,135.6999969482422,1430590
2023-08-28,136.0,136.5,131.3000030517578,132.85000610351562,132.85000610351562,6704159
2023-08-29,135.0,135.5,132.5,133.39999389648438,133.39999389648438,4051450
2023-08-30,133.39999389648438,136.6999969482422,133.1999969482422,136.10000610351562,136.10000610351562,9351694
2023-08-31,136.9499969482422,136.9499969482422,133.10000610351562,133.5500030517578,133.5500030517578,5269520
2023-09-01,134.89999389648438,135.85000610351562,133.75,135.4499969482422,135.4499969482422,6375295
2023-09-04,136.0,136.35000610351562,134.35000610351562,134.6999969482422,134.6999969482422,2219302
2023-09-05,135.39999389648438,140.3000030517578,134.39999389648438,138.0500030517578,138.0500030517578,14257019
2023-09-06,139.0,144.5,137.3000030517578,142.60000610351562,142.60000610351562,14541179
2023-09-07,143.60000610351562,145.3000030517578,142.64999389648438,144.35000610351562,144.35000610351562,7994931
2023-09-08,144.85000610351562,147.89999389648438,144.0,146.0500030517578,146.0500030517578,5102120
2023-09-11,147.0,148.14999389648438,143.5500030517578,146.5500030517578,146.5500030517578,4036662
2023-09-12,147.39999389648438,148.14999389648438,144.3000030517578,145.14999389648438,145.14999389648438,5550825
2023-09-13,145.0,150.0,145.0,148.75,148.75,7225459
2023-09-14,150.25,153.25,149.0,150.10000610351562,150.10000610351562,10190365
2023-09-15,150.89999389648438,154.8000030517578,149.5,153.5500030517578,153.5500030517578,13458591
2023-09-18,153.85000610351562,154.39999389648438,148.35000610351562,149.10000610351562,149.10000610351562,6060189
2023-09-20,148.10000610351562,148.10000610351562,145.0,145.60000610351562,145.60000610351562,4626166
2023-09-21,144.0,144.5,140.8000030517578,141.89999389648438,141.89999389648438,7174724
2023-09-22,141.89999389648438,145.6999969482422,141.10000610351562,143.5,143.5,6118277
2023-09-25,143.5,144.0,140.6999969482422,142.5500030517578,142.5500030517578,4798044
2023-09-26,142.9499969482422,146.8000030517578,142.0,145.8000030517578,145.8000030517578,4591117
2023-09-27,146.0,149.5,144.60000610351562,149.10000610351562,149.10000610351562,3458128
2023-09-28,149.8000030517578,158.0,147.0,153.14999389648438,153.14999389648438,25356527
2023-09-29,154.0,154.6999969482422,151.10000610351562,153.1999969482422,153.1999969482422,7830782
2023-10-03,149.5,152.6999969482422,149.5,151.25,151.25,3808869
2023-10-04,150.5500030517578,150.60000610351562,146.0500030517578,147.60000610351562,147.60000610351562,2926223
2023-10-05,148.5,148.5,144.8000030517578,147.0,147.0,5237424
2023-10-06,148.0,151.60000610351562,147.75,149.4499969482422,149.4499969482422,5645072
2023-10-09,149.1999969482422,149.1999969482422,145.0,147.0500030517578,147.0500030517578,2546272
2023-10-10,148.0,149.0,146.6999969482422,147.9499969482422,147.9499969482422,1996498
2023-10-11,147.9499969482422,150.25,147.6999969482422,148.5,148.5,2356201
2023-10-12,149.0,153.60000610351562,148.89999389648438,149.89999389648438,149.89999389648438,3720783
2023-10-13,149.5,149.5,146.3000030517578,147.0,147.0,3346650
2023-10-16,148.0,148.1999969482422,144.8000030517578,147.0500030517578,147.0500030517578,3421121
2023-10-17,147.5,147.89999389648438,145.0,145.1999969482422,145.1999969482422,3094833
2023-10-18,145.1999969482422,147.1999969482422,143.25,146.4499969482422,146.4499969482422,4284546
2023-10-19,146.0,146.0,144.0,144.89999389648438,144.89999389648438,1883581
2023-10-20,144.6999969482422,145.25,142.64999389648438,143.9499969482422,143.9499969482422,2318906
2023-10-23,144.14999389648438,145.0,137.35000610351562,139.0500030517578,139.0500030517578,7134400
2023-10-25,140.0,141.0500030517578,136.5,140.4499969482422,140.4499969482422,5364033
2023-10-26,140.5,140.5500030517578,137.1999969482422,138.8000030517578,138.8000030517578,5241899
2023-10-27,139.0,142.5,138.0,140.0,140.0,3392628
2023-10-30,139.89999389648438,140.85000610351562,138.14999389648438,140.1999969482422,140.1999969482422,1488112
2023-10-31,140.14999389648438,141.5,138.10000610351562,139.35000610351562,139.35000610351562,940309
2023-11-01,141.0,141.1999969482422,138.39999389648438,139.5500030517578,139.5500030517578,1038622
2023-11-02,140.0,142.1999969482422,139.0,139.8000030517578,139.8000030517578,1325962
2023-11-03,141.0,141.8000030517578,140.0,140.35000610351562,140.35000610351562,1270294
2023-11-06,142.10000610351562,148.0,141.64999389648438,147.35000610351562,147.35000610351562,9728056
2023-11-07,151.0,154.8000030517578,148.25,149.25,149.25,21449443
2023-11-08,150.5,151.3000030517578,148.39999389648438,149.35000610351562,149.35000610351562,2940565
2023-11-09,149.8000030517578,150.75,146.5,147.5,147.5,2501034
2023-11-10,146.9499969482422,150.5,145.1999969482422,149.89999389648438,149.89999389648438,2817754
2023-11-13,148.60000610351562,152.5,148.5500030517578,151.5500030517578,151.5500030517578,4469921
2023-11-15,152.25,156.6999969482422,152.1999969482422,154.10000610351562,154.10000610351562,6647666
2023-11-16,154.10000610351562,155.25,152.5,153.4499969482422,153.4499969482422,2697097
2023-11-17,153.5,170.0,153.0,167.64999389648438,167.64999389648438,46643435
2023-11-20,168.0,177.0,167.6999969482422,172.5500030517578,172.5500030517578,38982243
2023-11-21,173.5,173.5500030517578,169.3000030517578,171.10000610351562,171.10000610351562,12797989
2023-11-22,172.14999389648438,174.1999969482422,169.60000610351562,171.85000610351562,171.85000610351562,10447921
2023-11-23,171.89999389648438,174.5,170.64999389648438,172.10000610351562,172.10000610351562,8428291
2023-11-24,172.4499969482422,172.6999969482422,170.10000610351562,171.64999389648438,171.64999389648438,4711613
2023-11-28,171.64999389648438,172.35000610351562,165.4499969482422,169.3000030517578,169.3000030517578,6514133
2023-11-29,170.0,174.1999969482422,168.0,172.35000610351562,172.35000610351562,6909892
2023-11-30,177.0,178.35000610351562,171.1999969482422,175.8000030517578,175.8000030517578,15500977
2023-12-01,175.89999389648438,178.0,173.0,176.64999389648438,176.64999389648438,6242256
2023-12-04,179.0,180.39999389648438,172.0,173.5500030517578,173.5500030517578,5107093
2023-12-05,174.25,174.39999389648438,170.39999389648438,171.75,171.75,5189241
2023-12-06,171.75,173.75,170.6999969482422,173.35000610351562,173.35000610351562,7374598
2023-12-07,173.35000610351562,174.75,171.64999389648438,173.1999969482422,173.1999969482422,2221786
2023-12-08,173.0,175.0,168.1999969482422,170.60000610351562,170.60000610351562,3189419
2023-12-11,170.0,172.39999389648438,168.4499969482422,169.8000030517578,169.8000030517578,3923384
2023-12-12,169.5,170.0500030517578,162.60000610351562,166.35000610351562,166.35000610351562,6312625
2023-12-13,168.0,171.60000610351562,167.5500030517578,169.4499969482422,169.4499969482422,3959491
2023-12-14,170.0,179.35000610351562,170.0,178.0,178.0,12295214
2023-12-15,179.89999389648438,181.75,174.5,176.85000610351562,176.85000610351562,7958230
2023-12-18,176.0,183.39999389648438,172.64999389648438,174.1999969482422,174.1999969482422,6432762
2023-12-19,174.60000610351562,175.5500030517578,171.0500030517578,171.5,171.5,2467274
2023-12-20,172.0,177.0,157.0,164.64999389648438,164.64999389648438,6903970
2023-12-21,161.89999389648438,167.8000030517578,159.25,166.39999389648438,166.39999389648438,5416140
2023-12-22,167.5,174.0,167.5,172.6999969482422,172.6999969482422,4302526
2023-12-26,172.6999969482422,174.35000610351562,169.5,170.89999389648438,170.89999389648438,2437471
2023-12-27,172.0,174.64999389648438,170.1999969482422,173.60000610351562,173.60000610351562,4945978
2023-12-28,173.60000610351562,175.5500030517578,171.64999389648438,172.4499969482422,172.4499969482422,3264626
2023-12-29,171.8000030517578,175.3000030517578,169.1999969482422,173.9499969482422,173.9499969482422,5015227
2024-01-01,173.6999969482422,173.85000610351562,170.5,171.89999389648438,171.89999389648438,2822724
2024-01-02,172.0,173.39999389648438,168.35000610351562,169.3000030517578,169.3000030517578,3711343
2024-01-03,171.1999969482422,172.9499969482422,167.1999969482422,167.89999389648438,167.89999389648438,3883044
2024-01-04,169.0,171.0,168.5,170.0500030517578,170.0500030517578,2442473
2024-01-05,170.5500030517578,177.0,170.0500030517578,173.39999389648438,173.39999389648438,11042757
2024-01-08,176.0,182.0,175.14999389648438,176.89999389648438,176.89999389648438,16051230
2024-01-09,180.0,191.60000610351562,179.0,187.5,187.5,34297830
2024-01-10,188.0,195.5,187.89999389648438,190.5,190.5,29175092
2024-01-11,193.0,194.5,189.64999389648438,193.60000610351562,193.60000610351562,12808373
2024-01-12,192.4499969482422,194.60000610351562,186.39999389648438,187.60000610351562,187.60000610351562,17569323
2024-01-15,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,0
2024-01-16,179.85000610351562,180.5,170.5,173.10000610351562,173.10000610351562,17464679
2024-01-17,172.5500030517578,173.1999969482422,167.60000610351562,168.39999389648438,168.39999389648438,8391582
2024-01-18,167.25,169.60000610351562,163.6999969482422,165.9499969482422,165.9499969482422,11832175
2024-01-19,168.0,173.8000030517578,166.6999969482422,172.35000610351562,172.35000610351562,12514255
2024-01-23,172.60000610351562,172.60000610351562,162.3000030517578,163.5500030517578,163.5500030517578,7450810
2024-01-24,162.3000030517578,163.39999389648438,159.1999969482422,162.4499969482422,162.4499969482422,7580676
2024-01-25,163.39999389648438,165.89999389648438,160.0500030517578,161.10000610351562,161.10000610351562,4364031
2024-01-29,161.35000610351562,163.6999969482422,160.35000610351562,163.10000610351562,163.10000610351562,4190712
2024-01-30,164.0,168.8000030517578,161.8000030517578,165.3000030517578,165.3000030517578,7569483
2024-01-31,165.35000610351562,166.85000610351562,162.64999389648438,163.25,163.25,4044147
2024-02-01,163.8000030517578,164.64999389648438,159.64999389648438,163.1999969482422,163.1999969482422,5481107
2024-02-02,164.89999389648438,166.0,162.0,163.1999969482422,163.1999969482422,3753242
2024-02-05,162.9499969482422,163.1999969482422,159.5,161.39999389648438,161.39999389648438,5575396
2024-02-06,163.0,164.1999969482422,158.8000030517578,160.4499969482422,160.4499969482422,5820568
2024-02-07,170.0,170.0,154.35000610351562,156.5500030517578,156.5500030517578,31909860
2024-02-08,157.10000610351562,158.5500030517578,151.0500030517578,151.75,151.75,12464844
2024-02-09,153.0,153.4499969482422,146.75,150.14999389648438,150.14999389648438,10885189
2024-02-12,151.4499969482422,152.0,144.6999969482422,145.64999389648438,145.64999389648438,9864842
2024-02-13,145.64999389648438,148.25,139.8000030517578,147.9499969482422,147.9499969482422,13215478
2024-02-14,146.85000610351562,155.0,144.60000610351562,153.8000030517578,153.8000030517578,6022398
2024-02-15,154.85000610351562,155.3000030517578,149.25,153.35000610351562,153.35000610351562,7434893
2024-02-16,154.5500030517578,154.5500030517578,150.3000030517578,151.25,151.25,3825279
2024-02-19,151.5500030517578,154.25,150.6999969482422,153.35000610351562,153.35000610351562,2122782
2024-02-20,152.8000030517578,155.5500030517578,152.0,152.60000610351562,152.60000610351562,3043778
2024-02-21,152.85000610351562,154.5,147.5,151.39999389648438,151.39999389648438,6674701
2024-02-22,152.39999389648438,152.9499969482422,149.1999969482422,152.3000030517578,152.3000030517578,2718836
2024-02-23,152.10000610351562,153.1999969482422,151.10000610351562,152.0500030517578,152.0500030517578,2221626
2024-02-26,152.64999389648438,153.5,151.0,152.85000610351562,152.85000610351562,2091794
2024-02-27,152.0,154.0,152.0,153.10000610351562,153.10000610351562,1872216
2024-02-28,153.0,156.3000030517578,152.64999389648438,153.60000610351562,153.60000610351562,13373540
2024-02-29,153.0,157.8000030517578,153.0,156.89999389648438,156.89999389648438,5440373
2024-03-01,156.8000030517578,160.4499969482422,156.25,157.25,157.25,3117799
2024-03-04,159.85000610351562,163.0,158.0500030517578,158.75,158.75,3955972
2024-03-05,158.75,161.1999969482422,157.64999389648438,159.89999389648438,159.89999389648438,3185972
2024-03-06,159.9499969482422,159.9499969482422,154.14999389648438,156.35000610351562,156.35000610351562,6402119
2024-03-07,156.5,158.8000030517578,154.3000030517578,156.60000610351562,156.60000610351562,2636640
2024-03-11,158.8000030517578,161.3000030517578,157.6999969482422,160.14999389648438,160.14999389648438,5994524
2024-03-12,160.39999389648438,161.6999969482422,154.4499969482422,156.25,156.25,7685021
2024-03-13,157.0500030517578,160.14999389648438,145.3000030517578,149.39999389648438,149.39999389648438,10074350
2024-03-14,147.6999969482422,154.60000610351562,145.64999389648438,151.1999969482422,151.1999969482422,4626781
2024-03-15,150.9499969482422,151.85000610351562,148.35000610351562,149.9499969482422,149.9499969482422,5052152
2024-03-18,150.0,153.39999389648438,148.60000610351562,152.35000610351562,152.35000610351562,2266981
2024-03-19,149.0,154.60000610351562,149.0,153.4499969482422,153.4499969482422,2500718
2024-03-20,154.0,154.0,149.9499969482422,152.64999389648438,152.64999389648438,1467965
2024-03-21,155.0,160.8000030517578,153.9499969482422,159.1999969482422,159.1999969482422,5201131
2024-03-22,158.5500030517578,164.0,157.9499969482422,163.5500030517578,163.5500030517578,6416978
2024-03-26,163.5500030517578,164.85000610351562,160.1999969482422,161.9499969482422,161.9499969482422,4877163
2024-03-27,162.10000610351562,165.1999969482422,161.0,162.10000610351562,162.10000610351562,2737175
2024-03-28,162.25,164.1999969482422,160.10000610351562,161.9499969482422,161.9499969482422,2210416
2024-04-01,162.10000610351562,166.3000030517578,162.0,164.5500030517578,164.5500030517578,3836106
2024-04-02,165.5,166.75,160.89999389648438,162.0,162.0,3931876
2024-04-03,162.0500030517578,165.75,161.1999969482422,164.75,164.75,3244135
2024-04-04,165.0,166.25,163.0,164.5500030517578,164.5500030517578,1682475
2024-04-05,163.0,170.5,163.0,168.4499969482422,168.4499969482422,11476355
