Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,67.19999694824219,67.80000305175781,65.8499984741211,66.4000015258789,66.22005462646484,3361846
2023-05-18,66.80000305175781,66.80000305175781,65.3499984741211,65.55000305175781,65.37236022949219,2246103
2023-05-19,65.8499984741211,65.8499984741211,64.1500015258789,64.8499984741211,64.67425537109375,3263323
2023-05-22,64.4000015258789,65.94999694824219,64.05000305175781,65.25,65.07316589355469,3328229
2023-05-23,65.5,65.5,64.0999984741211,64.3499984741211,64.17560577392578,2768696
2023-05-24,64.25,65.30000305175781,64.0,64.1500015258789,63.97615051269531,2278045
2023-05-25,64.19999694824219,64.44999694824219,63.25,63.400001525878906,63.22818374633789,2235848
2023-05-26,63.599998474121094,64.4000015258789,63.0,63.349998474121094,63.17831802368164,2528995
2023-05-29,63.900001525878906,64.0999984741211,63.20000076293945,63.349998474121094,63.17831802368164,2111006
2023-05-30,63.5,64.1500015258789,63.25,63.349998474121094,63.17831802368164,2216204
2023-05-31,63.29999923706055,64.9000015258789,62.79999923706055,64.69999694824219,64.524658203125,4363560
2023-06-01,64.80000305175781,65.6500015258789,64.3499984741211,64.55000305175781,64.37506866455078,2822269
2023-06-02,64.9000015258789,65.44999694824219,64.30000305175781,64.6500015258789,64.47480010986328,5684496
2023-06-05,65.0,68.1500015258789,64.94999694824219,67.5,67.31707000732422,13345652
2023-06-06,67.75,68.19999694824219,66.75,67.05000305175781,66.86829376220703,3520611
2023-06-07,67.5,69.80000305175781,66.94999694824219,69.0,68.81300354003906,10435722
2023-06-08,69.5999984741211,70.94999694824219,67.8499984741211,68.8499984741211,68.66341400146484,13627323
2023-06-09,69.25,72.0,69.19999694824219,70.1500015258789,69.95989227294922,16539389
2023-06-12,70.44999694824219,71.5999984741211,69.80000305175781,70.4000015258789,70.20921325683594,8218927
2023-06-13,71.0,72.30000305175781,69.69999694824219,70.0,69.81029510498047,13323141
2023-06-14,70.4000015258789,71.1500015258789,69.5999984741211,69.80000305175781,69.61083984375,6066199
2023-06-15,69.9000015258789,70.44999694824219,68.1500015258789,68.6500015258789,68.46395874023438,4024887
2023-06-16,68.80000305175781,69.4000015258789,68.1500015258789,68.4000015258789,68.21463775634766,4196086
2023-06-19,68.5,70.4000015258789,68.30000305175781,68.5,68.31436157226562,9362483
2023-06-20,68.69999694824219,69.05000305175781,67.0999984741211,68.1500015258789,67.9653091430664,6075220
2023-06-21,68.30000305175781,69.55000305175781,67.4000015258789,67.6500015258789,67.46666717529297,9285414
2023-06-22,67.9000015258789,68.6500015258789,66.3499984741211,66.6500015258789,66.46937561035156,4529199
2023-06-23,66.8499984741211,66.8499984741211,65.25,65.55000305175781,65.37236022949219,3273937
2023-06-26,65.55000305175781,66.05000305175781,64.8499984741211,65.05000305175781,64.87371826171875,3357912
2023-06-27,65.30000305175781,66.55000305175781,64.8499984741211,65.5,65.32249450683594,5345465
2023-06-28,65.5999984741211,66.3499984741211,64.5999984741211,64.75,64.57452392578125,4121218
2023-06-30,65.0,65.6500015258789,64.75,64.94999694824219,64.77397918701172,3075117
2023-07-03,66.05000305175781,69.3499984741211,66.05000305175781,68.25,68.0650405883789,18679092
2023-07-04,68.6500015258789,69.1500015258789,67.4000015258789,67.5999984741211,67.41680145263672,4244083
2023-07-05,67.6500015258789,67.9000015258789,66.9000015258789,67.05000305175781,66.86829376220703,3010068
2023-07-06,67.05000305175781,68.0999984741211,66.94999694824219,67.5999984741211,67.41680145263672,3980559
2023-07-07,67.4000015258789,67.69999694824219,66.25,66.69999694824219,66.51923370361328,2998096
2023-07-10,66.8499984741211,66.8499984741211,65.0,65.30000305175781,65.12303924560547,3053810
2023-07-11,65.44999694824219,66.5,65.3499984741211,65.5999984741211,65.4222183227539,3146791
2023-07-12,65.8499984741211,66.0,64.55000305175781,64.75,64.57452392578125,3698893
2023-07-13,65.0,65.3499984741211,63.70000076293945,63.95000076293945,63.776695251464844,3356786
2023-07-14,63.95000076293945,64.5,63.45000076293945,64.0999984741211,63.92628479003906,3855274
2023-07-17,64.5,66.4000015258789,64.3499984741211,66.0,65.82113647460938,4691306
2023-07-18,66.19999694824219,66.44999694824219,64.80000305175781,64.94999694824219,64.77397918701172,2808201
2023-07-19,65.0,66.30000305175781,64.69999694824219,66.05000305175781,65.87100219726562,4392506
2023-07-20,66.1500015258789,66.9000015258789,65.0999984741211,65.25,65.07316589355469,3411194
2023-07-21,65.0,65.44999694824219,64.6500015258789,64.75,64.57452392578125,3422277
2023-07-24,64.75,65.4000015258789,64.5,64.55000305175781,64.37506866455078,2663983
2023-07-25,64.80000305175781,65.5999984741211,64.69999694824219,64.94999694824219,64.77397918701172,3446629
2023-07-26,65.19999694824219,66.1500015258789,64.80000305175781,65.0,64.82384490966797,2857187
2023-07-27,65.0999984741211,65.3499984741211,63.54999923706055,63.70000076293945,63.52737045288086,5189013
2023-07-28,63.79999923706055,64.55000305175781,63.5,63.75,63.57723617553711,3633414
2023-07-31,64.0,64.4000015258789,63.650001525878906,63.79999923706055,63.627098083496094,2988190
2023-08-01,64.05000305175781,66.75,63.75,66.1500015258789,65.97073364257812,13863049
2023-08-02,66.30000305175781,67.0999984741211,64.4000015258789,65.1500015258789,64.97344207763672,7501187
2023-08-03,65.0999984741211,65.94999694824219,64.69999694824219,65.6500015258789,65.47208404541016,3512546
2023-08-04,66.0,66.44999694824219,65.05000305175781,65.44999694824219,65.27262115478516,3548567
2023-08-07,68.6500015258789,75.19999694824219,68.0999984741211,73.1500015258789,72.9517593383789,82571092
2023-08-08,73.80000305175781,73.8499984741211,69.9000015258789,70.19999694824219,70.00975036621094,18959399
2023-08-09,70.44999694824219,72.5999984741211,69.94999694824219,71.80000305175781,71.60542297363281,13091607
2023-08-10,71.80000305175781,72.05000305175781,69.5,69.8499984741211,69.66070556640625,6633810
2023-08-11,70.25,70.9000015258789,68.55000305175781,68.80000305175781,68.6135482788086,5322266
2023-08-14,68.80000305175781,68.80000305175781,66.8499984741211,67.94999694824219,67.7658462524414,4411282
2023-08-16,67.5,69.3499984741211,67.3499984741211,68.6500015258789,68.46395874023438,4099613
2023-08-17,68.6500015258789,69.30000305175781,67.55000305175781,68.0,67.81571960449219,3505589
2023-08-18,68.05000305175781,68.69999694824219,67.0999984741211,67.25,67.0677490234375,3282196
2023-08-21,67.44999694824219,68.25,66.75,67.05000305175781,66.86829376220703,3253280
2023-08-22,67.25,68.80000305175781,67.1500015258789,67.80000305175781,67.61626434326172,7643950
2023-08-23,67.9000015258789,68.5,67.05000305175781,67.3499984741211,67.16748046875,7459049
2023-08-24,67.75,70.25,67.3499984741211,68.94999694824219,68.76313781738281,28108178
2023-08-25,68.80000305175781,72.8499984741211,68.6500015258789,71.5,71.30622863769531,41741414
2023-08-28,72.0,72.30000305175781,70.5999984741211,71.44999694824219,71.25636291503906,13178184
2023-08-29,71.5999984741211,73.25,70.5,71.4000015258789,71.20650482177734,15128266
2023-08-30,71.6500015258789,74.6500015258789,70.94999694824219,72.8499984741211,72.65257263183594,28450150
2023-08-31,73.0,76.9000015258789,73.0,76.19999694824219,75.99349212646484,37712192
2023-09-01,77.4000015258789,78.55000305175781,73.94999694824219,74.8499984741211,74.64714813232422,26917281
2023-09-04,75.4000015258789,77.30000305175781,74.8499984741211,75.30000305175781,75.09593963623047,14672516
2023-09-05,75.4000015258789,80.5,74.55000305175781,79.3499984741211,79.13495635986328,44880947
2023-09-06,79.6500015258789,80.94999694824219,78.19999694824219,78.80000305175781,78.5864486694336,19672811
2023-09-07,78.94999694824219,79.5999984741211,77.19999694824219,77.6500015258789,77.43956756591797,9699663
2023-09-08,78.0,78.4000015258789,76.0,76.1500015258789,75.94363403320312,9947633
2023-09-11,76.5999984741211,78.55000305175781,76.5999984741211,77.30000305175781,77.09051513671875,15472425
2023-09-12,78.0,78.25,71.19999694824219,71.69999694824219,71.50568389892578,16082178
2023-09-13,72.1500015258789,73.8499984741211,71.19999694824219,73.4000015258789,73.20108795166016,8259981
2023-09-14,73.80000305175781,75.30000305175781,73.4000015258789,74.0,73.79945373535156,6207543
2023-09-15,74.3499984741211,74.94999694824219,72.30000305175781,72.9000015258789,72.70243835449219,8133621
2023-09-18,75.0,77.55000305175781,73.44999694824219,74.05000305175781,73.84932708740234,26097873
2023-09-20,73.9000015258789,75.5,73.25,73.9000015258789,73.6997299194336,7781450
2023-09-21,73.9000015258789,74.5,72.55000305175781,73.80000305175781,73.5999984741211,8569336
2023-09-22,73.75,74.0999984741211,72.0999984741211,72.30000305175781,72.30000305175781,6135937
2023-09-25,72.5,72.80000305175781,71.5,71.69999694824219,71.69999694824219,4139573
2023-09-26,71.69999694824219,73.19999694824219,71.3499984741211,71.5999984741211,71.5999984741211,5263678
2023-09-27,71.80000305175781,76.5999984741211,71.6500015258789,75.94999694824219,75.94999694824219,32477186
2023-09-28,76.0999984741211,77.5,75.05000305175781,76.0,76.0,13522002
2023-09-29,76.5,80.19999694824219,75.69999694824219,77.1500015258789,77.1500015258789,28070817
2023-10-03,76.69999694824219,78.25,76.30000305175781,77.5,77.5,11686714
2023-10-04,77.0,77.55000305175781,74.1500015258789,75.0,75.0,7589608
2023-10-05,75.5,75.8499984741211,73.6500015258789,74.05000305175781,74.05000305175781,4735510
2023-10-06,74.5,76.25,73.80000305175781,75.3499984741211,75.3499984741211,6706942
2023-10-09,73.44999694824219,73.69999694824219,71.75,72.1500015258789,72.1500015258789,6624292
2023-10-10,72.69999694824219,73.69999694824219,72.5999984741211,73.05000305175781,73.05000305175781,4291383
2023-10-11,73.55000305175781,74.4000015258789,72.8499984741211,73.1500015258789,73.1500015258789,4275608
2023-10-12,73.44999694824219,74.19999694824219,72.5,72.9000015258789,72.9000015258789,4524253
2023-10-13,72.44999694824219,76.1500015258789,72.3499984741211,74.55000305175781,74.55000305175781,16161122
2023-10-16,74.8499984741211,76.3499984741211,74.69999694824219,75.80000305175781,75.80000305175781,9371515
2023-10-17,76.25,76.8499984741211,73.9000015258789,74.4000015258789,74.4000015258789,7552077
2023-10-18,74.5999984741211,75.1500015258789,72.44999694824219,72.94999694824219,72.94999694824219,7159987
2023-10-19,72.5999984741211,74.25,72.5,73.0,73.0,4724519
2023-10-20,71.0,71.69999694824219,67.9000015258789,68.8499984741211,68.8499984741211,12781867
2023-10-23,68.80000305175781,68.94999694824219,64.5,64.8499984741211,64.8499984741211,11020427
2023-10-25,65.05000305175781,66.69999694824219,62.0,63.650001525878906,63.650001525878906,8855789
2023-10-26,63.599998474121094,63.900001525878906,61.5,63.349998474121094,63.349998474121094,6922516
2023-10-27,63.849998474121094,65.6500015258789,63.849998474121094,64.5999984741211,64.5999984741211,8884326
2023-10-30,64.80000305175781,65.94999694824219,64.4000015258789,65.1500015258789,65.1500015258789,4846851
2023-10-31,65.5999984741211,66.3499984741211,65.0,65.19999694824219,65.19999694824219,4232467
2023-11-01,65.3499984741211,65.6500015258789,64.25,64.44999694824219,64.44999694824219,3059898
2023-11-02,64.94999694824219,65.5,64.6500015258789,64.8499984741211,64.8499984741211,2252947
2023-11-03,65.30000305175781,67.94999694824219,65.1500015258789,66.05000305175781,66.05000305175781,7705809
2023-11-06,66.44999694824219,66.80000305175781,65.6500015258789,65.8499984741211,65.8499984741211,3925113
2023-11-07,65.69999694824219,67.19999694824219,65.69999694824219,66.25,66.25,3476766
2023-11-08,66.5999984741211,67.0,65.94999694824219,66.0999984741211,66.0999984741211,3054725
2023-11-09,66.4000015258789,66.5,65.3499984741211,65.55000305175781,65.55000305175781,2495579
2023-11-10,65.4000015258789,66.25,65.05000305175781,65.69999694824219,65.69999694824219,2682583
2023-11-13,66.19999694824219,66.6500015258789,65.6500015258789,65.9000015258789,65.9000015258789,2557117
2023-11-15,66.80000305175781,69.1500015258789,66.19999694824219,68.3499984741211,68.3499984741211,10051485
2023-11-16,68.4000015258789,71.25,68.05000305175781,69.5999984741211,69.5999984741211,11452636
2023-11-17,69.6500015258789,70.1500015258789,68.55000305175781,68.80000305175781,68.80000305175781,4279287
2023-11-20,69.0999984741211,69.19999694824219,67.5,68.19999694824219,68.19999694824219,3494673
2023-11-21,68.30000305175781,68.5999984741211,67.3499984741211,67.5999984741211,67.5999984741211,3312042
2023-11-22,67.5999984741211,68.0999984741211,65.8499984741211,66.55000305175781,66.55000305175781,4010334
2023-11-23,66.75,68.19999694824219,66.5999984741211,66.94999694824219,66.94999694824219,3859392
2023-11-24,67.0999984741211,68.19999694824219,66.55000305175781,66.75,66.75,4559743
2023-11-28,67.0,67.44999694824219,66.5,66.69999694824219,66.69999694824219,3284836
2023-11-29,67.0,68.75,66.5999984741211,66.9000015258789,66.9000015258789,4174532
2023-11-30,67.0999984741211,67.75,66.4000015258789,66.6500015258789,66.6500015258789,5386972
2023-12-01,67.0,68.0,66.5999984741211,66.75,66.75,3704472
2023-12-04,68.0,68.69999694824219,67.44999694824219,67.69999694824219,67.69999694824219,5394266
2023-12-05,67.80000305175781,68.5,66.44999694824219,66.8499984741211,66.8499984741211,6180720
2023-12-06,67.1500015258789,67.4000015258789,65.94999694824219,66.44999694824219,66.44999694824219,5511041
2023-12-07,66.75,71.69999694824219,66.5,70.3499984741211,70.3499984741211,30944967
2023-12-08,70.69999694824219,71.4000015258789,67.80000305175781,68.30000305175781,68.30000305175781,9725191
2023-12-11,68.55000305175781,69.19999694824219,68.1500015258789,68.44999694824219,68.44999694824219,5709768
2023-12-12,68.69999694824219,69.44999694824219,67.4000015258789,67.5999984741211,67.5999984741211,6287029
2023-12-13,67.80000305175781,68.5999984741211,67.4000015258789,68.05000305175781,68.05000305175781,4703278
2023-12-14,68.5,68.8499984741211,67.55000305175781,67.75,67.75,4611654
2023-12-15,68.0,76.30000305175781,67.9000015258789,74.0999984741211,74.0999984741211,85909624
2023-12-18,74.80000305175781,81.1500015258789,74.19999694824219,78.0999984741211,78.0999984741211,117218898
2023-12-19,78.55000305175781,82.0999984741211,76.8499984741211,81.05000305175781,81.05000305175781,63856429
2023-12-20,82.19999694824219,83.0999984741211,74.0,74.55000305175781,74.55000305175781,56801214
2023-12-21,74.0,77.69999694824219,72.6500015258789,77.30000305175781,77.30000305175781,28387133
2023-12-22,77.69999694824219,83.5,77.0999984741211,82.0,82.0,96176248
2023-12-26,82.75,86.69999694824219,82.6500015258789,85.80000305175781,85.80000305175781,89498056
2023-12-27,86.4000015258789,87.4000015258789,83.30000305175781,84.0999984741211,84.0999984741211,42923515
2023-12-28,84.4000015258789,84.55000305175781,81.5,82.75,82.75,29032391
2023-12-29,83.0,84.75,81.69999694824219,84.1500015258789,84.1500015258789,24134427
2024-01-01,85.9000015258789,88.69999694824219,84.0999984741211,84.55000305175781,84.55000305175781,39295978
2024-01-02,85.0,86.25,82.55000305175781,85.19999694824219,85.19999694824219,27995040
2024-01-03,85.0,90.4000015258789,83.55000305175781,88.05000305175781,88.05000305175781,37469600
2024-01-04,88.9000015258789,94.6500015258789,88.0,91.25,91.25,114078436
2024-01-05,91.8499984741211,92.94999694824219,89.4000015258789,91.94999694824219,91.94999694824219,36278438
2024-01-08,92.1500015258789,93.94999694824219,90.6500015258789,91.80000305175781,91.80000305175781,30058600
2024-01-09,92.4000015258789,93.0,90.0,90.5999984741211,90.5999984741211,22853557
2024-01-10,90.75,90.80000305175781,88.0999984741211,89.0,89.0,17582934
2024-01-11,89.30000305175781,91.44999694824219,88.75,89.19999694824219,89.19999694824219,18782724
2024-01-12,89.6500015258789,90.6500015258789,87.05000305175781,87.69999694824219,87.69999694824219,12352599
2024-01-15,87.94999694824219,89.55000305175781,85.80000305175781,88.4000015258789,88.4000015258789,26633387
2024-01-16,88.6500015258789,89.9000015258789,84.3499984741211,86.0999984741211,86.0999984741211,21200731
2024-01-17,84.75,86.6500015258789,83.0999984741211,84.0,84.0,14360146
2024-01-18,83.25,85.05000305175781,81.19999694824219,84.5999984741211,84.5999984741211,16519441
2024-01-19,85.0999984741211,90.94999694824219,83.80000305175781,88.55000305175781,88.55000305175781,32726022
2024-01-23,101.25,103.80000305175781,92.6500015258789,93.6500015258789,93.6500015258789,70934276
2024-01-24,94.25,107.19999694824219,93.0,105.6500015258789,105.6500015258789,142518213
2024-01-25,106.5999984741211,108.80000305175781,103.80000305175781,105.75,105.75,80094032
2024-01-29,106.4000015258789,108.0,101.6500015258789,103.25,103.25,27205254
2024-01-30,103.9000015258789,105.0,100.0999984741211,101.05000305175781,101.05000305175781,20236161
2024-01-31,101.0,104.69999694824219,101.0,103.0999984741211,103.0999984741211,15237495
2024-02-01,103.94999694824219,105.25,99.0,103.44999694824219,103.44999694824219,16705582
2024-02-02,99.6500015258789,102.0,96.0999984741211,96.80000305175781,96.80000305175781,27295902
2024-02-05,97.3499984741211,103.4000015258789,97.25,98.25,98.25,28710804
2024-02-06,98.8499984741211,104.3499984741211,98.0,103.5,103.5,49773379
2024-02-07,104.3499984741211,107.5999984741211,101.25,105.80000305175781,105.80000305175781,44856361
2024-02-08,107.0,112.44999694824219,105.19999694824219,107.05000305175781,107.05000305175781,77772611
2024-02-09,107.19999694824219,107.3499984741211,98.75,102.0999984741211,102.0999984741211,39678094
2024-02-12,102.55000305175781,102.69999694824219,92.9000015258789,94.05000305175781,94.05000305175781,26310702
2024-02-13,95.0,97.3499984741211,89.94999694824219,96.69999694824219,96.69999694824219,26819226
2024-02-14,95.0,100.6500015258789,94.25,99.55000305175781,99.55000305175781,17975536
2024-02-15,99.8499984741211,102.5,99.30000305175781,101.69999694824219,101.69999694824219,18419125
2024-02-16,102.0999984741211,103.05000305175781,99.1500015258789,100.4000015258789,100.4000015258789,12642154
2024-02-19,100.9000015258789,110.69999694824219,99.6500015258789,107.30000305175781,107.30000305175781,75541679
2024-02-20,107.80000305175781,113.30000305175781,107.5,110.8499984741211,110.8499984741211,85981341
2024-02-21,110.4000015258789,115.75,108.5,112.19999694824219,112.19999694824219,100721176
2024-02-22,112.80000305175781,116.44999694824219,109.4000015258789,115.1500015258789,115.1500015258789,71453350
2024-02-23,114.8499984741211,116.69999694824219,111.0999984741211,112.30000305175781,112.30000305175781,34300190
2024-02-26,112.0,117.4000015258789,110.0,115.0999984741211,115.0999984741211,38708823
2024-02-27,115.94999694824219,117.80000305175781,111.5999984741211,112.75,112.75,36197163
2024-02-28,112.94999694824219,113.5,104.05000305175781,104.8499984741211,104.8499984741211,36949265
2024-02-29,105.0,107.5999984741211,102.0999984741211,107.30000305175781,107.30000305175781,33571297
2024-03-01,107.94999694824219,112.19999694824219,107.4000015258789,108.4000015258789,108.4000015258789,28760836
2024-03-04,108.8499984741211,112.30000305175781,106.4000015258789,110.55000305175781,110.55000305175781,25112238
2024-03-05,109.9000015258789,112.0,107.1500015258789,108.0999984741211,108.0999984741211,26194032
2024-03-06,107.55000305175781,107.55000305175781,102.3499984741211,103.4000015258789,103.4000015258789,21374177
2024-03-07,104.0999984741211,105.1500015258789,102.0999984741211,102.55000305175781,102.55000305175781,13437190
2024-03-11,102.75,102.94999694824219,95.05000305175781,95.69999694824219,95.69999694824219,21874509
2024-03-12,96.0,96.94999694824219,91.80000305175781,92.6500015258789,92.6500015258789,28026862
2024-03-13,93.0,94.4000015258789,80.25,83.69999694824219,83.69999694824219,37865971
2024-03-14,82.30000305175781,91.44999694824219,82.30000305175781,90.6500015258789,90.6500015258789,30025156
2024-03-15,89.94999694824219,92.94999694824219,87.30000305175781,90.0999984741211,90.0999984741211,23353125
2024-03-18,90.0999984741211,92.30000305175781,88.25,90.0999984741211,90.0999984741211,16308070
2024-03-19,89.5,92.75,86.3499984741211,87.3499984741211,87.3499984741211,21191489
2024-03-20,88.19999694824219,89.5999984741211,85.30000305175781,87.44999694824219,87.44999694824219,14085001
2024-03-21,89.0,90.8499984741211,88.75,89.0999984741211,89.0999984741211,11615072
2024-03-22,89.0999984741211,93.25,89.0,92.0999984741211,92.0999984741211,18475914
2024-03-26,92.1500015258789,92.9000015258789,90.25,90.55000305175781,90.55000305175781,15077486
2024-03-27,90.75,94.30000305175781,90.75,92.94999694824219,92.94999694824219,29057965
2024-03-28,93.3499984741211,94.3499984741211,91.3499984741211,91.80000305175781,91.80000305175781,10339390
2024-04-01,92.55000305175781,99.30000305175781,92.30000305175781,98.5999984741211,98.5999984741211,21764045
2024-04-02,98.8499984741211,100.4000015258789,96.80000305175781,99.05000305175781,99.05000305175781,18144552
2024-04-03,98.44999694824219,100.3499984741211,98.05000305175781,98.5999984741211,98.5999984741211,12529712
2024-04-04,99.44999694824219,101.0,96.5999984741211,97.4000015258789,97.4000015258789,15807039
2024-04-05,97.5999984741211,99.5999984741211,96.80000305175781,99.05000305175781,99.05000305175781,10546347
