Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,1804.949951171875,1812.8499755859375,1763.300048828125,1799.9000244140625,1790.7540283203125,366238
2023-05-16,1804.0,1812.5,1780.1500244140625,1783.5,1774.437255859375,219099
2023-05-17,1786.0,1804.0,1743.300048828125,1758.1500244140625,1749.2161865234375,470809
2023-05-18,1763.0,1778.949951171875,1704.449951171875,1712.449951171875,1703.748291015625,647641
2023-05-19,1719.949951171875,1741.3499755859375,1705.0,1729.050048828125,1720.2640380859375,492673
2023-05-22,1733.949951171875,1843.300048828125,1730.949951171875,1813.4000244140625,1804.1854248046875,2232532
2023-05-23,1828.8499755859375,1867.0,1810.0,1819.449951171875,1810.20458984375,1668192
2023-05-24,1815.0,1829.0,1776.050048828125,1780.4000244140625,1771.35302734375,736922
2023-05-25,1780.4000244140625,1789.0,1755.0999755859375,1778.1500244140625,1769.114501953125,543016
2023-05-26,1790.0,1810.0,1773.550048828125,1785.0,1775.9296875,373972
2023-05-29,1795.0,1808.0,1779.25,1794.4000244140625,1785.281982421875,389902
2023-05-30,1794.4000244140625,1815.5,1785.5,1798.4000244140625,1789.2615966796875,345429
2023-05-31,1798.4000244140625,1809.0,1761.9000244140625,1777.199951171875,1768.1693115234375,1373412
2023-06-01,1782.0,1823.699951171875,1780.699951171875,1800.300048828125,1791.1519775390625,542023
2023-06-02,1809.949951171875,1819.0,1790.25,1815.5999755859375,1806.3741455078125,819953
2023-06-05,1821.0,1826.5,1806.5,1810.449951171875,1801.250244140625,539080
2023-06-06,1815.0,1864.0,1815.0,1856.300048828125,1846.867431640625,1431557
2023-06-07,1862.0,1870.0,1839.0,1851.75,1842.3404541015625,494896
2023-06-08,1864.0,1867.4000244140625,1820.050048828125,1833.550048828125,1824.2330322265625,663101
2023-06-09,1841.0,1846.0,1825.0,1837.300048828125,1827.9639892578125,395254
2023-06-12,1841.25,1847.949951171875,1826.199951171875,1838.550048828125,1829.2076416015625,213874
2023-06-13,1845.0,1859.5,1835.800048828125,1846.949951171875,1837.5648193359375,375850
2023-06-14,1850.5,1859.9000244140625,1842.5,1854.8499755859375,1845.4246826171875,250046
2023-06-15,1859.0,1869.5,1845.0999755859375,1850.0,1840.599365234375,557113
2023-06-16,1850.0,1867.4000244140625,1848.1500244140625,1855.449951171875,1846.0216064453125,317296
2023-06-19,1865.0,1865.3499755859375,1811.050048828125,1825.4000244140625,1816.1243896484375,411272
2023-06-20,1828.800048828125,1841.0,1810.5,1838.199951171875,1828.8592529296875,362678
2023-06-21,1845.0,1852.0,1830.75,1845.8499755859375,1836.470458984375,421375
2023-06-22,1845.8499755859375,1850.449951171875,1830.0,1831.75,1822.442138671875,444033
2023-06-23,1830.0,1830.550048828125,1760.699951171875,1766.9000244140625,1757.921630859375,1080901
2023-06-26,1772.0,1796.800048828125,1754.0,1792.300048828125,1783.192626953125,361121
2023-06-27,1799.699951171875,1802.0,1775.5,1788.5999755859375,1779.5113525390625,698909
2023-06-28,1788.0,1826.9000244140625,1788.0,1812.3499755859375,1803.140625,552136
2023-06-30,1819.949951171875,1827.75,1800.5999755859375,1813.699951171875,1804.4837646484375,614896
2023-07-03,1823.949951171875,1835.0,1812.800048828125,1825.0999755859375,1815.825927734375,445138
2023-07-04,1828.6500244140625,1831.949951171875,1814.5999755859375,1820.449951171875,1811.199462890625,307740
2023-07-05,1834.800048828125,1834.800048828125,1810.050048828125,1820.800048828125,1811.5478515625,268278
2023-07-06,1821.0,1827.5999755859375,1810.0,1820.3499755859375,1811.0999755859375,295412
2023-07-07,1817.949951171875,1817.949951171875,1784.949951171875,1791.5,1791.5,1083059
2023-07-10,1792.0,1807.0,1775.5999755859375,1794.699951171875,1794.699951171875,516907
2023-07-11,1804.9000244140625,1804.9000244140625,1778.3499755859375,1783.25,1783.25,552422
2023-07-12,1789.0,1794.949951171875,1764.1500244140625,1789.6500244140625,1789.6500244140625,641496
2023-07-13,1790.0,1796.5,1764.300048828125,1770.5,1770.5,440574
2023-07-14,1776.050048828125,1782.25,1770.25,1777.5,1777.5,190205
2023-07-17,1788.3499755859375,1819.75,1781.0,1811.5,1811.5,414958
2023-07-18,1815.949951171875,1818.6500244140625,1789.25,1795.0999755859375,1795.0999755859375,503572
2023-07-19,1804.949951171875,1804.949951171875,1791.5,1800.050048828125,1800.050048828125,200726
2023-07-20,1809.8499755859375,1810.0,1788.0,1800.449951171875,1800.449951171875,409980
2023-07-21,1803.4000244140625,1803.4000244140625,1762.6500244140625,1766.699951171875,1766.699951171875,365608
2023-07-24,1777.449951171875,1816.0,1773.5999755859375,1804.5999755859375,1804.5999755859375,532719
2023-07-25,1810.0,1895.0,1810.0,1891.75,1891.75,2498279
2023-07-26,1899.949951171875,1926.5,1873.8499755859375,1922.5,1922.5,1090375
2023-07-27,1927.0,1955.0,1900.0,1940.5,1940.5,1426409
2023-07-28,1950.0,1974.3499755859375,1913.5999755859375,1948.9000244140625,1948.9000244140625,2036905
2023-07-31,1945.0,2031.0,1933.300048828125,2017.9000244140625,2017.9000244140625,1323856
2023-08-01,2014.699951171875,2029.0,1980.199951171875,2010.5999755859375,2010.5999755859375,522582
2023-08-02,2007.0,2026.699951171875,1961.5,1971.25,1971.25,677137
2023-08-03,1972.199951171875,2050.0,1950.0,2028.1500244140625,2028.1500244140625,1104713
2023-08-04,2039.050048828125,2052.5,2015.800048828125,2042.75,2042.75,525513
2023-08-07,2042.75,2050.75,2012.0999755859375,2031.050048828125,2031.050048828125,286662
2023-08-08,2016.550048828125,2032.800048828125,1967.0,2000.949951171875,2000.949951171875,450388
2023-08-09,2000.949951171875,2009.0,1975.9000244140625,1987.1500244140625,1987.1500244140625,187614
2023-08-10,1990.0,1994.6500244140625,1950.0,1960.949951171875,1960.949951171875,294347
2023-08-11,1947.050048828125,1973.300048828125,1927.25,1953.6500244140625,1953.6500244140625,651697
2023-08-14,1949.6500244140625,1949.6500244140625,1905.0,1910.3499755859375,1910.3499755859375,307784
2023-08-16,1905.0,1905.0,1880.0,1892.1500244140625,1892.1500244140625,288181
2023-08-17,1893.0,1908.9000244140625,1881.0,1900.8499755859375,1900.8499755859375,234693
2023-08-18,1895.0,1955.949951171875,1883.0,1934.0999755859375,1934.0999755859375,730944
2023-08-21,1934.199951171875,1979.0,1934.1500244140625,1971.949951171875,1971.949951171875,561719
2023-08-22,1975.1500244140625,1992.550048828125,1963.949951171875,1979.0999755859375,1979.0999755859375,407798
2023-08-23,1979.9000244140625,1987.75,1953.550048828125,1965.25,1965.25,555199
2023-08-24,1975.0,2007.0,1956.4000244140625,1990.3499755859375,1990.3499755859375,362009
2023-08-25,1980.0,1980.0,1945.0,1962.550048828125,1962.550048828125,563552
2023-08-28,1970.0,1998.800048828125,1956.699951171875,1985.25,1985.25,451894
2023-08-29,1985.25,1997.3499755859375,1976.050048828125,1981.800048828125,1981.800048828125,352542
2023-08-30,1981.0999755859375,2010.9000244140625,1966.0,2000.550048828125,2000.550048828125,649837
2023-08-31,1987.0,2030.1500244140625,1932.6500244140625,2005.75,2005.75,8298767
2023-09-01,2000.0,2037.6500244140625,1990.0,2011.25,2011.25,511773
2023-09-04,2012.1500244140625,2064.949951171875,2012.1500244140625,2058.64990234375,2058.64990234375,929654
2023-09-05,2056.60009765625,2104.0,2045.0,2084.60009765625,2084.60009765625,770177
2023-09-06,2084.0,2084.550048828125,2037.699951171875,2043.5,2043.5,801557
2023-09-07,2044.949951171875,2051.0,2022.3499755859375,2041.75,2041.75,669197
2023-09-08,2051.0,2057.0,2016.0,2024.25,2024.25,655333
2023-09-11,2024.25,2068.550048828125,2012.0,2051.050048828125,2051.050048828125,666836
2023-09-12,2064.75,2072.89990234375,2002.949951171875,2010.949951171875,2010.949951171875,969463
2023-09-13,2017.949951171875,2066.75,2004.550048828125,2063.050048828125,2063.050048828125,500782
2023-09-14,2070.0,2082.10009765625,2032.4000244140625,2038.300048828125,2038.300048828125,388273
2023-09-15,2050.300048828125,2054.300048828125,2021.0,2026.8499755859375,2026.8499755859375,247463
2023-09-18,2031.300048828125,2038.0,2002.0,2006.699951171875,2006.699951171875,231014
2023-09-20,2006.0,2006.699951171875,1968.0,1979.800048828125,1979.800048828125,254921
2023-09-21,1975.0,2002.1500244140625,1965.25,1993.800048828125,1993.800048828125,356618
2023-09-22,1999.0,2001.550048828125,1967.6500244140625,1978.5,1978.5,238415
2023-09-25,1971.0,2006.0,1967.4000244140625,2000.0999755859375,2000.0999755859375,281333
2023-09-26,2000.800048828125,2026.699951171875,1995.0,2015.050048828125,2015.050048828125,369560
2023-09-27,2016.199951171875,2025.25,2006.800048828125,2019.75,2019.75,218437
2023-09-28,2019.75,2031.5,1982.75,1996.3499755859375,1996.3499755859375,1420559
2023-09-29,2010.0,2024.0,2002.1500244140625,2012.25,2012.25,168496
2023-10-03,2015.949951171875,2039.8499755859375,2008.8499755859375,2034.9000244140625,2034.9000244140625,248293
2023-10-04,2030.0,2035.199951171875,1985.6500244140625,2006.6500244140625,2006.6500244140625,554620
2023-10-05,2007.0,2025.449951171875,1993.199951171875,1997.25,1997.25,180497
2023-10-06,1997.25,2021.699951171875,1997.25,2009.949951171875,2009.949951171875,153026
2023-10-09,2000.050048828125,2001.0,1955.5,1964.949951171875,1964.949951171875,830635
2023-10-10,1966.949951171875,1994.449951171875,1966.949951171875,1986.25,1986.25,123625
2023-10-11,1998.0,2056.949951171875,1981.4000244140625,2038.699951171875,2038.699951171875,601662
2023-10-12,2049.0,2053.89990234375,2021.800048828125,2029.550048828125,2029.550048828125,190229
2023-10-13,2022.1500244140625,2030.699951171875,2008.0,2010.449951171875,2010.449951171875,141242
2023-10-16,2010.0,2037.0,2002.0,2030.8499755859375,2030.8499755859375,228407
2023-10-17,2034.25,2042.0,2020.0999755859375,2039.5999755859375,2039.5999755859375,212532
2023-10-18,2041.0,2044.6500244140625,2008.0,2014.050048828125,2014.050048828125,205829
2023-10-19,2015.0,2038.6500244140625,1995.050048828125,2030.550048828125,2030.550048828125,190539
2023-10-20,2021.5999755859375,2032.449951171875,1955.5999755859375,1963.1500244140625,1963.1500244140625,524895
2023-10-23,1970.0,1978.800048828125,1880.0,1897.3499755859375,1897.3499755859375,390084
2023-10-25,1900.0,1919.1500244140625,1867.3499755859375,1891.0999755859375,1891.0999755859375,660572
2023-10-26,1884.800048828125,1913.0,1871.0,1899.8499755859375,1899.8499755859375,690300
2023-10-27,1930.0,1936.0,1871.1500244140625,1878.0,1878.0,449396
2023-10-30,1890.0,1897.0,1872.800048828125,1887.0,1887.0,162949
2023-10-31,1895.0,1903.699951171875,1882.050048828125,1888.199951171875,1888.199951171875,117831
2023-11-01,1890.0,1897.3499755859375,1836.5999755859375,1843.75,1843.75,274912
2023-11-02,1851.75,1879.050048828125,1841.199951171875,1864.1500244140625,1864.1500244140625,205501
2023-11-03,1878.0,1890.0,1858.0,1859.8499755859375,1859.8499755859375,187144
2023-11-06,1874.8499755859375,1888.5,1862.0,1864.300048828125,1864.300048828125,203941
2023-11-07,1867.25,1872.0,1855.0,1860.5999755859375,1860.5999755859375,160739
2023-11-08,1869.0,1880.6500244140625,1852.0,1854.1500244140625,1854.1500244140625,189559
2023-11-09,1864.0,1864.0,1840.949951171875,1844.949951171875,1844.949951171875,223676
2023-11-10,1844.0,1846.5,1818.0,1825.300048828125,1825.300048828125,259623
2023-11-13,1838.5,1839.1500244140625,1815.0,1834.8499755859375,1834.8499755859375,361409
2023-11-15,1848.0,1858.9000244140625,1829.1500244140625,1836.3499755859375,1836.3499755859375,274781
2023-11-16,1843.0,1853.800048828125,1835.4000244140625,1844.8499755859375,1844.8499755859375,215184
2023-11-17,1855.0,1874.300048828125,1842.949951171875,1848.25,1848.25,257285
2023-11-20,1848.25,1858.4000244140625,1826.199951171875,1828.449951171875,1828.449951171875,170647
2023-11-21,1832.0,1849.9000244140625,1830.0,1839.550048828125,1839.550048828125,187241
2023-11-22,1842.050048828125,1847.3499755859375,1803.0,1815.25,1815.25,313236
2023-11-23,1826.75,1826.75,1806.0,1819.699951171875,1819.699951171875,254690
2023-11-24,1822.0,1829.0,1813.0,1820.5,1820.5,188206
2023-11-28,1830.0,1891.5,1825.0,1869.0,1869.0,934618
2023-11-29,1886.0,1887.1500244140625,1861.0999755859375,1871.800048828125,1871.800048828125,398562
2023-11-30,1871.800048828125,1891.0,1850.0,1875.550048828125,1875.550048828125,2698012
2023-12-01,1899.050048828125,1911.199951171875,1885.9000244140625,1900.25,1900.25,465342
2023-12-04,1979.0,2031.800048828125,1950.0,2019.5,2019.5,1802093
2023-12-05,2023.0,2193.0,2013.75,2184.800048828125,2184.800048828125,3873194
2023-12-06,2201.0,2218.0,2114.0,2128.25,2128.25,1764074
2023-12-07,2143.949951171875,2153.550048828125,2118.60009765625,2141.550048828125,2141.550048828125,558084
2023-12-08,2145.0,2158.14990234375,2100.300048828125,2137.800048828125,2137.800048828125,524686
2023-12-11,2132.449951171875,2185.0,2111.0,2179.199951171875,2179.199951171875,771231
2023-12-12,2192.0,2207.949951171875,2162.050048828125,2175.449951171875,2175.449951171875,542040
2023-12-13,2179.449951171875,2206.0,2150.0,2184.199951171875,2184.199951171875,511464
2023-12-14,2199.0,2251.050048828125,2192.300048828125,2234.300048828125,2234.300048828125,831020
2023-12-15,2239.949951171875,2241.5,2206.0,2212.35009765625,2212.35009765625,362643
2023-12-18,2232.0,2240.800048828125,2211.0,2237.25,2237.25,312895
2023-12-19,2238.0,2254.0,2187.699951171875,2202.75,2202.75,445489
2023-12-20,2209.0,2217.050048828125,2070.0,2086.64990234375,2086.64990234375,895756
2023-12-21,2055.0,2115.0,2046.050048828125,2107.39990234375,2107.39990234375,505610
2023-12-22,2120.0,2122.949951171875,2079.0,2090.75,2090.75,444653
2023-12-26,2099.89990234375,2129.449951171875,2092.550048828125,2113.550048828125,2113.550048828125,255820
2023-12-27,2134.0,2174.89990234375,2134.0,2168.550048828125,2168.550048828125,875390
2023-12-28,2179.89990234375,2181.75,2158.10009765625,2170.699951171875,2170.699951171875,339907
2023-12-29,2173.949951171875,2215.60009765625,2171.64990234375,2211.25,2211.25,428894
2024-01-01,2212.0,2260.0,2208.64990234375,2243.300048828125,2243.300048828125,531769
2024-01-02,2244.0,2278.0,2214.89990234375,2267.300048828125,2267.300048828125,534118
2024-01-03,2283.0,2333.800048828125,2255.0,2280.199951171875,2280.199951171875,1440573
2024-01-04,2299.800048828125,2367.25,2273.550048828125,2358.199951171875,2358.199951171875,853756
2024-01-05,2357.949951171875,2403.800048828125,2340.050048828125,2377.449951171875,2377.449951171875,644750
2024-01-08,2400.050048828125,2407.10009765625,2329.75,2354.75,2354.75,538613
2024-01-09,2371.949951171875,2386.5,2297.199951171875,2309.64990234375,2309.64990234375,426967
2024-01-10,2312.0,2327.0,2293.199951171875,2306.60009765625,2306.60009765625,184435
2024-01-11,2318.89990234375,2338.800048828125,2295.050048828125,2321.75,2321.75,183821
2024-01-12,2335.0,2347.14990234375,2320.0,2332.39990234375,2332.39990234375,381875
2024-01-15,2344.0,2344.0,2315.699951171875,2320.39990234375,2320.39990234375,136365
2024-01-16,2309.050048828125,2327.39990234375,2282.10009765625,2294.449951171875,2294.449951171875,202836
2024-01-17,2289.0,2324.0,2247.64990234375,2251.800048828125,2251.800048828125,296563
2024-01-18,2246.0,2267.10009765625,2201.050048828125,2260.10009765625,2260.10009765625,228207
2024-01-19,2273.0,2283.14990234375,2237.550048828125,2277.10009765625,2277.10009765625,230851
2024-01-23,2309.0,2311.39990234375,2199.5,2207.949951171875,2207.949951171875,277970
2024-01-24,2206.0,2248.449951171875,2190.0,2240.60009765625,2240.60009765625,213154
2024-01-25,2248.699951171875,2563.75,2238.85009765625,2467.64990234375,2467.64990234375,3008170
2024-01-29,2520.050048828125,2565.0,2455.0,2492.89990234375,2492.89990234375,1663558
2024-01-30,2508.0,2577.800048828125,2496.85009765625,2513.14990234375,2513.14990234375,957680
2024-01-31,2514.0,2584.0,2469.199951171875,2544.300048828125,2544.300048828125,752943
2024-02-01,2553.39990234375,2566.0,2511.699951171875,2530.0,2530.0,424201
2024-02-02,2552.800048828125,2563.89990234375,2490.0,2499.449951171875,2499.449951171875,240193
2024-02-05,2510.0,2523.5,2469.64990234375,2486.199951171875,2486.199951171875,234406
2024-02-06,2485.800048828125,2533.0,2469.25,2528.25,2528.25,201246
2024-02-07,2535.0,2556.0,2494.800048828125,2505.550048828125,2505.550048828125,246866
2024-02-08,2517.10009765625,2539.949951171875,2503.35009765625,2510.85009765625,2510.85009765625,190668
2024-02-09,2520.0,2645.0,2506.800048828125,2628.050048828125,2628.050048828125,1828299
2024-02-12,2646.0,2691.449951171875,2610.5,2636.35009765625,2636.35009765625,785117
2024-02-13,2635.550048828125,2635.550048828125,2562.85009765625,2614.60009765625,2614.60009765625,413974
2024-02-14,2599.050048828125,2646.60009765625,2585.300048828125,2619.60009765625,2619.60009765625,458027
2024-02-15,2635.050048828125,2651.949951171875,2608.75,2637.64990234375,2637.64990234375,261121
2024-02-16,2649.949951171875,2746.39990234375,2642.300048828125,2720.39990234375,2720.39990234375,1169085
2024-02-19,2744.0,2744.0,2660.39990234375,2670.5,2670.5,273523
2024-02-20,2674.0,2715.0,2657.199951171875,2686.699951171875,2686.699951171875,459876
2024-02-21,2690.0,2719.0,2651.10009765625,2666.75,2666.75,383105
2024-02-22,2676.800048828125,2687.800048828125,2636.0,2680.10009765625,2680.10009765625,261578
2024-02-23,2677.10009765625,2718.0,2665.0,2679.550048828125,2679.550048828125,419808
2024-02-26,2679.10009765625,2720.0,2668.050048828125,2674.64990234375,2674.64990234375,416193
2024-02-27,2666.64990234375,2688.0,2660.5,2669.39990234375,2669.39990234375,189689
2024-02-28,2669.39990234375,2683.35009765625,2567.0,2573.25,2573.25,374995
2024-02-29,2570.0,2662.0,2556.199951171875,2629.300048828125,2629.300048828125,442487
2024-03-01,2650.0,2704.85009765625,2636.35009765625,2695.449951171875,2695.449951171875,295468
2024-03-04,2710.0,2723.14990234375,2688.60009765625,2695.64990234375,2695.64990234375,246474
2024-03-05,2705.0,2705.0,2660.0,2668.75,2668.75,148918
2024-03-06,2665.0,2673.39990234375,2596.949951171875,2642.0,2642.0,217355
2024-03-07,2642.0,2656.85009765625,2615.300048828125,2638.800048828125,2638.800048828125,149670
2024-03-11,2645.0,2677.10009765625,2635.0,2641.89990234375,2641.89990234375,216685
2024-03-12,2642.0,2659.35009765625,2550.050048828125,2561.60009765625,2561.60009765625,288886
2024-03-13,2565.0,2575.64990234375,2354.449951171875,2389.10009765625,2389.10009765625,512003
2024-03-14,2387.0,2489.300048828125,2347.199951171875,2482.10009765625,2482.10009765625,350605
2024-03-15,2482.10009765625,2523.949951171875,2426.550048828125,2502.949951171875,2502.949951171875,333506
2024-03-18,2480.10009765625,2480.10009765625,2393.050048828125,2441.550048828125,2441.550048828125,612586
2024-03-19,2442.800048828125,2449.85009765625,2375.75,2403.39990234375,2403.39990234375,340416
2024-03-20,2409.050048828125,2431.449951171875,2371.050048828125,2397.699951171875,2397.699951171875,218650
2024-03-21,2429.0,2450.89990234375,2400.050048828125,2438.85009765625,2438.85009765625,142027
2024-03-22,2439.050048828125,2458.0,2415.550048828125,2443.25,2443.25,328757
2024-03-26,2430.0,2477.199951171875,2429.60009765625,2450.0,2450.0,186745
2024-03-27,2463.949951171875,2500.0,2448.550048828125,2454.10009765625,2454.10009765625,357536
2024-03-28,2478.0,2505.0,2453.199951171875,2491.699951171875,2491.699951171875,326365
2024-04-01,2510.0,2555.64990234375,2497.10009765625,2544.550048828125,2544.550048828125,436532
2024-04-02,2555.0,2658.0,2545.85009765625,2648.64990234375,2648.64990234375,493639
2024-04-03,2625.0,2657.0,2606.0,2633.949951171875,2633.949951171875,331703
2024-04-04,2648.89990234375,2666.699951171875,2590.10009765625,2616.25,2616.25,206549
2024-04-05,2615.0,2628.75,2564.25,2575.10009765625,2575.10009765625,279335
