Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,1250.0,1260.0,1220.0,1223.0999755859375,1220.3896484375,53253
2023-06-30,1223.300048828125,1268.0,1223.300048828125,1240.199951171875,1237.4517822265625,220293
2023-07-03,1240.199951171875,1258.800048828125,1221.0,1237.3499755859375,1234.608154296875,123041
2023-07-04,1227.0999755859375,1258.0,1208.550048828125,1214.3499755859375,1211.6590576171875,63184
2023-07-05,1226.5,1249.0,1205.8499755859375,1231.199951171875,1228.4716796875,107125
2023-07-06,1231.5999755859375,1253.0,1225.75,1250.1500244140625,1247.3797607421875,80668
2023-07-07,1238.800048828125,1250.0,1203.300048828125,1218.449951171875,1215.75,74914
2023-07-10,1230.0,1234.550048828125,1201.0,1204.0999755859375,1201.4317626953125,40223
2023-07-11,1212.0,1220.0,1191.699951171875,1217.4000244140625,1214.702392578125,137257
2023-07-12,1217.4000244140625,1238.0,1206.3499755859375,1230.050048828125,1227.3243408203125,71339
2023-07-13,1236.4000244140625,1238.5999755859375,1215.0,1222.0,1219.2921142578125,32169
2023-07-14,1228.0,1232.0,1206.75,1214.5999755859375,1211.9085693359375,28271
2023-07-17,1220.699951171875,1248.800048828125,1211.0,1221.25,1218.5438232421875,89211
2023-07-18,1226.0,1230.199951171875,1203.0,1209.25,1206.5704345703125,30242
2023-07-19,1209.25,1242.0999755859375,1206.550048828125,1219.300048828125,1216.59814453125,125849
2023-07-20,1219.1500244140625,1221.9000244140625,1205.25,1210.6500244140625,1207.96728515625,35683
2023-07-21,1204.5,1226.5,1188.300048828125,1199.050048828125,1196.39306640625,74306
2023-07-24,1189.199951171875,1210.0,1183.0,1185.8499755859375,1183.22216796875,55568
2023-07-25,1191.800048828125,1215.050048828125,1186.550048828125,1197.949951171875,1195.29541015625,67358
2023-07-26,1204.300048828125,1225.0,1195.0,1220.4000244140625,1217.6956787109375,54238
2023-07-27,1225.949951171875,1229.949951171875,1191.75,1194.949951171875,1192.302001953125,43803
2023-07-28,1201.199951171875,1228.4000244140625,1180.050048828125,1186.449951171875,1183.8209228515625,62798
2023-07-31,1197.6500244140625,1246.25,1192.25,1228.199951171875,1225.4783935546875,280656
2023-08-01,1247.699951171875,1258.3499755859375,1213.550048828125,1244.300048828125,1241.542724609375,166843
2023-08-02,1247.9000244140625,1252.0,1230.0,1240.5,1237.7510986328125,86201
2023-08-03,1235.0,1242.0,1207.0,1217.199951171875,1214.502685546875,49937
2023-08-04,1229.0999755859375,1248.199951171875,1214.0999755859375,1228.949951171875,1226.2266845703125,60668
2023-08-07,1239.4000244140625,1247.699951171875,1211.5,1218.199951171875,1215.50048828125,96388
2023-08-08,1224.25,1231.300048828125,1208.949951171875,1226.300048828125,1223.5826416015625,42824
2023-08-09,1220.0,1231.9000244140625,1205.0999755859375,1220.5999755859375,1217.895263671875,80387
2023-08-10,1220.0,1224.699951171875,1195.800048828125,1198.25,1195.5947265625,142344
2023-08-11,1202.0,1202.0999755859375,1135.0,1143.199951171875,1140.666748046875,155214
2023-08-14,1146.0,1164.75,1070.0,1080.550048828125,1078.1556396484375,330635
2023-08-16,1095.0,1102.25,1060.550048828125,1091.75,1089.330810546875,234612
2023-08-17,1091.75,1104.0,1081.800048828125,1089.75,1087.335205078125,82307
2023-08-18,1089.75,1094.949951171875,1080.0,1090.949951171875,1088.532470703125,66710
2023-08-21,1099.8499755859375,1135.0,1091.949951171875,1126.6500244140625,1124.1534423828125,187836
2023-08-22,1132.5,1192.8499755859375,1130.949951171875,1183.25,1180.6280517578125,281830
2023-08-23,1185.449951171875,1185.449951171875,1132.0999755859375,1141.25,1138.7210693359375,102438
2023-08-24,1158.9000244140625,1158.949951171875,1135.4000244140625,1141.1500244140625,1138.621337890625,56103
2023-08-25,1140.050048828125,1155.0,1126.800048828125,1135.25,1132.734375,60165
2023-08-28,1141.199951171875,1155.5999755859375,1118.3499755859375,1128.199951171875,1125.699951171875,71715
2023-08-29,1130.0,1137.0,1117.199951171875,1128.25,1128.25,48091
2023-08-30,1139.550048828125,1145.699951171875,1132.949951171875,1143.5999755859375,1143.5999755859375,32769
2023-08-31,1147.0,1153.8499755859375,1138.050048828125,1149.3499755859375,1149.3499755859375,38201
2023-09-01,1159.8499755859375,1176.5,1136.5,1171.0999755859375,1171.0999755859375,99670
2023-09-04,1177.0,1251.0,1171.0999755859375,1246.25,1246.25,307178
2023-09-05,1260.0,1260.6500244140625,1218.199951171875,1241.949951171875,1241.949951171875,92775
2023-09-06,1243.9000244140625,1258.949951171875,1230.0,1241.8499755859375,1241.8499755859375,63213
2023-09-07,1248.0,1253.550048828125,1234.0,1240.0,1240.0,73463
2023-09-08,1252.199951171875,1329.0,1249.0999755859375,1300.800048828125,1300.800048828125,604824
2023-09-11,1325.0,1339.800048828125,1295.0,1299.9000244140625,1299.9000244140625,192162
2023-09-12,1305.199951171875,1319.4000244140625,1245.050048828125,1252.199951171875,1252.199951171875,174650
2023-09-13,1263.800048828125,1295.9000244140625,1247.199951171875,1277.6500244140625,1277.6500244140625,108419
2023-09-14,1280.0,1295.0,1254.6500244140625,1273.5999755859375,1273.5999755859375,50724
2023-09-15,1293.9000244140625,1295.0,1206.0,1214.8499755859375,1214.8499755859375,170281
2023-09-18,1227.5999755859375,1243.300048828125,1210.0,1215.6500244140625,1215.6500244140625,77980
2023-09-20,1215.0,1219.949951171875,1179.050048828125,1191.9000244140625,1191.9000244140625,99243
2023-09-21,1187.949951171875,1204.949951171875,1155.0,1168.4000244140625,1168.4000244140625,122840
2023-09-22,1167.0,1185.050048828125,1161.4000244140625,1166.449951171875,1166.449951171875,69120
2023-09-25,1165.0,1176.8499755859375,1148.4000244140625,1155.949951171875,1155.949951171875,70751
2023-09-26,1159.0,1200.0,1155.6500244140625,1185.6500244140625,1185.6500244140625,116289
2023-09-27,1196.5999755859375,1214.699951171875,1178.0,1198.75,1198.75,70650
2023-09-28,1198.75,1218.75,1190.699951171875,1199.75,1199.75,78909
2023-09-29,1206.0999755859375,1235.0,1196.0,1229.550048828125,1229.550048828125,93770
2023-10-03,1270.0,1275.0,1236.1500244140625,1262.699951171875,1262.699951171875,206178
2023-10-04,1259.0,1264.949951171875,1240.0,1253.1500244140625,1253.1500244140625,106106
2023-10-05,1255.25,1265.0,1252.4000244140625,1255.5,1255.5,57445
2023-10-06,1262.0999755859375,1273.699951171875,1253.050048828125,1270.6500244140625,1270.6500244140625,81073
2023-10-09,1269.9000244140625,1269.9000244140625,1236.0,1252.949951171875,1252.949951171875,77638
2023-10-10,1253.050048828125,1269.0,1245.0,1257.949951171875,1257.949951171875,32520
2023-10-11,1252.0999755859375,1286.0,1246.300048828125,1277.9000244140625,1277.9000244140625,120136
2023-10-12,1279.0,1292.300048828125,1274.0,1282.75,1282.75,48180
2023-10-13,1275.0,1292.0,1267.9000244140625,1284.5,1284.5,47000
2023-10-16,1285.0,1298.949951171875,1261.199951171875,1275.5999755859375,1275.5999755859375,90784
2023-10-17,1274.9000244140625,1293.199951171875,1266.0999755859375,1289.5999755859375,1289.5999755859375,43011
2023-10-18,1289.949951171875,1296.4000244140625,1245.050048828125,1263.300048828125,1263.300048828125,84077
2023-10-19,1261.949951171875,1287.0,1254.949951171875,1269.5,1269.5,51279
2023-10-20,1269.5,1279.949951171875,1237.050048828125,1246.4000244140625,1246.4000244140625,43363
2023-10-23,1248.4000244140625,1254.6500244140625,1201.0,1211.0,1211.0,131278
2023-10-25,1217.050048828125,1232.8499755859375,1183.8499755859375,1196.550048828125,1196.550048828125,59893
2023-10-26,1185.699951171875,1208.75,1137.8499755859375,1203.5,1203.5,97743
2023-10-27,1206.949951171875,1229.949951171875,1160.0,1178.4000244140625,1178.4000244140625,94212
2023-10-30,1171.800048828125,1230.9000244140625,1158.050048828125,1226.300048828125,1226.300048828125,92830
2023-10-31,1226.300048828125,1284.0,1221.0,1273.199951171875,1273.199951171875,187907
2023-11-01,1266.0999755859375,1271.949951171875,1247.550048828125,1259.3499755859375,1259.3499755859375,46303
2023-11-02,1265.6500244140625,1290.0,1261.0,1277.800048828125,1277.800048828125,45572
2023-11-03,1274.5999755859375,1304.0,1274.5999755859375,1295.6500244140625,1295.6500244140625,136694
2023-11-06,1302.1500244140625,1316.0,1296.050048828125,1310.550048828125,1310.550048828125,84258
2023-11-07,1310.550048828125,1318.800048828125,1281.1500244140625,1288.0,1288.0,53714
2023-11-08,1303.699951171875,1309.75,1279.6500244140625,1286.0999755859375,1286.0999755859375,36507
2023-11-09,1322.0,1323.0,1272.0,1299.300048828125,1299.300048828125,209556
2023-11-10,1299.300048828125,1305.75,1264.449951171875,1272.550048828125,1272.550048828125,89347
2023-11-13,1287.8499755859375,1295.449951171875,1263.199951171875,1274.1500244140625,1274.1500244140625,49735
2023-11-15,1284.0,1303.949951171875,1269.0,1274.75,1274.75,61112
2023-11-16,1274.75,1288.0999755859375,1268.5,1275.25,1275.25,33865
2023-11-17,1275.25,1318.3499755859375,1274.0,1313.1500244140625,1313.1500244140625,201180
2023-11-20,1323.0,1324.949951171875,1292.0,1298.050048828125,1298.050048828125,96113
2023-11-21,1309.0,1312.300048828125,1298.1500244140625,1305.6500244140625,1305.6500244140625,51849
2023-11-22,1308.0,1308.0,1290.0,1301.0999755859375,1301.0999755859375,58440
2023-11-23,1301.0999755859375,1323.0,1298.199951171875,1300.5999755859375,1300.5999755859375,52620
2023-11-24,1298.0999755859375,1322.0,1298.0999755859375,1311.550048828125,1311.550048828125,46214
2023-11-28,1311.550048828125,1380.0,1304.050048828125,1368.6500244140625,1368.6500244140625,423395
2023-11-29,1375.050048828125,1397.5999755859375,1365.199951171875,1368.800048828125,1368.800048828125,147245
2023-11-30,1368.9000244140625,1379.0,1348.199951171875,1353.6500244140625,1353.6500244140625,142745
2023-12-01,1373.0,1435.3499755859375,1366.9000244140625,1424.8499755859375,1424.8499755859375,265711
2023-12-04,1457.0,1457.0,1407.0,1419.550048828125,1419.550048828125,124401
2023-12-05,1432.300048828125,1474.0,1420.3499755859375,1440.300048828125,1440.300048828125,166042
2023-12-06,1440.25,1453.25,1425.199951171875,1440.4000244140625,1440.4000244140625,54800
2023-12-07,1448.0,1450.0,1408.199951171875,1413.5999755859375,1413.5999755859375,85664
2023-12-08,1421.9000244140625,1425.0999755859375,1411.199951171875,1417.449951171875,1417.449951171875,93222
2023-12-11,1418.0,1450.949951171875,1413.199951171875,1433.5,1433.5,147300
2023-12-12,1436.0,1436.0,1419.199951171875,1424.050048828125,1424.050048828125,32462
2023-12-13,1417.199951171875,1428.949951171875,1382.1500244140625,1393.6500244140625,1393.6500244140625,66504
2023-12-14,1406.75,1430.0,1367.300048828125,1409.0,1409.0,114122
2023-12-15,1425.0,1439.949951171875,1402.0,1427.050048828125,1427.050048828125,94596
2023-12-18,1447.050048828125,1449.949951171875,1407.0999755859375,1419.5,1419.5,75003
2023-12-19,1432.300048828125,1432.449951171875,1408.050048828125,1416.300048828125,1416.300048828125,69796
2023-12-20,1418.0,1438.050048828125,1318.4000244140625,1365.449951171875,1365.449951171875,139731
2023-12-21,1363.5999755859375,1415.949951171875,1342.050048828125,1408.949951171875,1408.949951171875,84124
2023-12-22,1415.800048828125,1436.8499755859375,1395.0,1414.1500244140625,1414.1500244140625,64911
2023-12-26,1421.0999755859375,1430.0,1412.050048828125,1417.699951171875,1417.699951171875,28192
2023-12-27,1426.800048828125,1457.5,1414.9000244140625,1434.050048828125,1434.050048828125,130859
2023-12-28,1433.0,1448.199951171875,1422.3499755859375,1440.0999755859375,1440.0999755859375,65921
2023-12-29,1440.199951171875,1459.0,1424.3499755859375,1440.949951171875,1440.949951171875,82357
2024-01-01,1460.0,1513.699951171875,1450.1500244140625,1499.6500244140625,1499.6500244140625,201822
2024-01-02,1513.6500244140625,1519.949951171875,1456.0,1469.6500244140625,1469.6500244140625,98522
2024-01-03,1480.0,1481.75,1422.0,1427.199951171875,1427.199951171875,122186
2024-01-04,1440.800048828125,1440.8499755859375,1422.0,1429.5999755859375,1429.5999755859375,78176
2024-01-05,1443.9000244140625,1446.4000244140625,1422.3499755859375,1434.199951171875,1434.199951171875,67340
2024-01-08,1434.9000244140625,1444.949951171875,1416.9000244140625,1425.5999755859375,1425.5999755859375,38669
2024-01-09,1432.449951171875,1456.0,1425.5999755859375,1450.0,1450.0,50007
2024-01-10,1456.0,1460.949951171875,1423.9000244140625,1446.449951171875,1446.449951171875,65306
2024-01-11,1448.949951171875,1454.949951171875,1415.0,1439.800048828125,1439.800048828125,69711
2024-01-12,1448.0,1448.6500244140625,1420.199951171875,1430.050048828125,1430.050048828125,118542
2024-01-15,1438.0,1465.0,1432.5,1452.800048828125,1452.800048828125,74990
2024-01-16,1467.0,1470.0,1430.199951171875,1435.0,1435.0,52858
2024-01-17,1430.0,1440.449951171875,1389.0,1393.949951171875,1393.949951171875,88609
2024-01-18,1414.0,1519.449951171875,1357.0,1376.949951171875,1376.949951171875,1476066
2024-01-19,1380.050048828125,1458.949951171875,1380.050048828125,1436.199951171875,1436.199951171875,223925
2024-01-23,1467.5999755859375,1473.9000244140625,1381.550048828125,1390.449951171875,1390.449951171875,103347
2024-01-24,1403.199951171875,1419.0,1382.8499755859375,1401.5,1401.5,81451
2024-01-25,1414.9000244140625,1420.0,1390.050048828125,1395.300048828125,1395.300048828125,150505
2024-01-29,1402.0,1479.25,1398.0,1470.300048828125,1470.300048828125,114390
2024-01-30,1474.9000244140625,1565.0,1467.0,1528.0999755859375,1528.0999755859375,451931
2024-01-31,1532.8499755859375,1583.949951171875,1524.050048828125,1532.8499755859375,1532.8499755859375,194067
2024-02-01,1536.9000244140625,1624.9000244140625,1534.0,1618.199951171875,1618.199951171875,462033
2024-02-02,1630.0,1631.25,1521.550048828125,1533.949951171875,1533.949951171875,123054
2024-02-05,1549.949951171875,1563.949951171875,1472.0,1482.949951171875,1482.949951171875,138398
2024-02-06,1494.0,1614.949951171875,1478.0,1519.199951171875,1519.199951171875,1010632
2024-02-07,1535.0,1580.0,1522.0,1528.75,1528.75,230403
2024-02-08,1557.0,1605.0,1523.0999755859375,1592.8499755859375,1592.8499755859375,274954
2024-02-09,1600.0,1770.0,1595.050048828125,1696.1500244140625,1696.1500244140625,2492897
2024-02-12,1720.0,1766.5999755859375,1666.449951171875,1691.3499755859375,1691.3499755859375,578577
2024-02-13,1685.0,1685.0,1640.1500244140625,1651.8499755859375,1651.8499755859375,256831
2024-02-14,1651.8499755859375,1718.949951171875,1640.0,1705.0999755859375,1705.0999755859375,181819
2024-02-15,1714.0,1716.25,1666.0999755859375,1673.9000244140625,1673.9000244140625,110492
2024-02-16,1684.0,1744.0,1670.0,1717.699951171875,1717.699951171875,226140
2024-02-19,1727.25,1744.0,1720.0999755859375,1735.550048828125,1735.550048828125,117051
2024-02-20,1735.550048828125,1742.800048828125,1686.3499755859375,1698.050048828125,1698.050048828125,77637
2024-02-21,1707.0,1755.0,1684.0999755859375,1697.5,1697.5,143632
2024-02-22,1710.0,1712.0999755859375,1655.0,1693.9000244140625,1693.9000244140625,75117
2024-02-23,1704.4000244140625,1732.1500244140625,1685.949951171875,1695.199951171875,1695.199951171875,91292
2024-02-26,1706.25,1745.0,1705.449951171875,1742.800048828125,1742.800048828125,105215
2024-02-27,1750.0,1802.0,1746.0,1767.0999755859375,1767.0999755859375,431792
2024-02-28,1771.75,1783.949951171875,1701.050048828125,1710.4000244140625,1710.4000244140625,111504
2024-02-29,1720.449951171875,1725.6500244140625,1622.25,1641.6500244140625,1641.6500244140625,152492
2024-03-01,1658.0999755859375,1675.0,1638.0,1648.5,1648.5,131998
2024-03-04,1678.0,1681.5,1628.0,1645.300048828125,1645.300048828125,82702
2024-03-05,1649.1500244140625,1654.0,1560.75,1573.050048828125,1573.050048828125,194414
2024-03-06,1560.0,1571.949951171875,1472.0999755859375,1522.949951171875,1522.949951171875,279773
2024-03-07,1532.800048828125,1570.199951171875,1525.0,1541.1500244140625,1541.1500244140625,113164
2024-03-11,1548.5999755859375,1560.0,1476.9000244140625,1488.25,1488.25,122517
2024-03-12,1500.0,1525.0,1437.050048828125,1459.3499755859375,1459.3499755859375,246208
2024-03-13,1477.300048828125,1503.949951171875,1375.0,1434.6500244140625,1434.6500244140625,213002
2024-03-14,1434.6500244140625,1449.0,1401.199951171875,1426.050048828125,1426.050048828125,157068
2024-03-15,1437.050048828125,1460.949951171875,1394.8499755859375,1413.9000244140625,1413.9000244140625,190364
2024-03-18,1413.9000244140625,1455.550048828125,1401.6500244140625,1418.800048828125,1418.800048828125,117451
2024-03-19,1420.0,1431.0,1408.5999755859375,1417.1500244140625,1417.1500244140625,54275
2024-03-20,1415.0,1428.949951171875,1393.449951171875,1425.25,1425.25,136378
2024-03-21,1429.0,1464.949951171875,1425.0,1461.449951171875,1461.449951171875,95294
2024-03-22,1465.699951171875,1465.949951171875,1438.199951171875,1448.8499755859375,1448.8499755859375,94290
2024-03-26,1459.449951171875,1460.0,1413.300048828125,1417.9000244140625,1417.9000244140625,107772
2024-03-27,1417.0,1449.949951171875,1415.0,1428.75,1428.75,112665
2024-03-28,1448.0,1455.949951171875,1416.9000244140625,1423.699951171875,1423.699951171875,100121
2024-04-01,1436.25,1495.699951171875,1426.5999755859375,1479.1500244140625,1479.1500244140625,81673
2024-04-02,1482.0,1529.8499755859375,1469.6500244140625,1514.800048828125,1514.800048828125,98105
2024-04-03,1521.9000244140625,1530.0999755859375,1474.8499755859375,1492.800048828125,1492.800048828125,141293
2024-04-04,1505.0,1517.0,1499.0999755859375,1513.4000244140625,1513.4000244140625,57051
2024-04-05,1513.4000244140625,1552.0,1500.0,1507.6500244140625,1507.6500244140625,150699
