Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,11.050000190734863,11.149999618530273,10.949999809265137,11.050000190734863,11.050000190734863,2787490
2023-05-31,11.0,11.449999809265137,10.949999809265137,11.050000190734863,11.050000190734863,7899430
2023-06-01,11.050000190734863,11.449999809265137,11.050000190734863,11.350000381469727,11.350000381469727,5391336
2023-06-02,11.449999809265137,11.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,4173951
2023-06-05,11.449999809265137,11.600000381469727,11.350000381469727,11.399999618530273,11.399999618530273,3011711
2023-06-06,11.399999618530273,11.5,11.25,11.300000190734863,11.300000190734863,2986546
2023-06-07,11.350000381469727,12.25,11.350000381469727,12.149999618530273,12.149999618530273,20637878
2023-06-08,12.100000381469727,12.350000381469727,11.699999809265137,11.75,11.75,11140774
2023-06-09,11.800000190734863,12.050000190734863,11.649999618530273,11.949999809265137,11.949999809265137,4797377
2023-06-12,12.050000190734863,12.550000190734863,11.899999618530273,12.399999618530273,12.399999618530273,15187126
2023-06-13,12.350000381469727,12.550000190734863,12.0,12.050000190734863,12.050000190734863,6882482
2023-06-14,12.100000381469727,12.25,11.949999809265137,12.0,12.0,5038165
2023-06-15,12.0,12.199999809265137,11.800000190734863,11.850000381469727,11.850000381469727,5935207
2023-06-16,11.899999618530273,12.199999809265137,11.899999618530273,12.050000190734863,12.050000190734863,4376730
2023-06-19,12.050000190734863,12.449999809265137,12.0,12.149999618530273,12.149999618530273,9943336
2023-06-20,12.149999618530273,12.899999618530273,12.050000190734863,12.800000190734863,12.800000190734863,23687391
2023-06-21,12.800000190734863,12.850000381469727,12.199999809265137,12.25,12.25,9192099
2023-06-22,12.300000190734863,12.350000381469727,11.850000381469727,11.949999809265137,11.949999809265137,7852015
2023-06-23,11.949999809265137,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,3682823
2023-06-26,11.850000381469727,11.899999618530273,11.550000190734863,11.649999618530273,11.649999618530273,3827970
2023-06-27,11.75,11.899999618530273,11.5,11.550000190734863,11.550000190734863,5169009
2023-06-28,11.600000381469727,11.800000190734863,11.449999809265137,11.5,11.5,6177942
2023-06-30,11.550000190734863,11.75,11.5,11.550000190734863,11.550000190734863,3373161
2023-07-03,11.600000381469727,12.300000190734863,11.600000381469727,12.100000381469727,12.100000381469727,10073186
2023-07-04,12.100000381469727,12.300000190734863,11.800000190734863,11.899999618530273,11.899999618530273,9399534
2023-07-05,11.899999618530273,12.649999618530273,11.800000190734863,12.350000381469727,12.350000381469727,14153247
2023-07-06,12.300000190734863,12.850000381469727,12.25,12.449999809265137,12.449999809265137,9840285
2023-07-07,12.449999809265137,12.850000381469727,12.300000190734863,12.600000381469727,12.600000381469727,12497383
2023-07-10,12.899999618530273,13.649999618530273,12.800000190734863,13.149999618530273,13.149999618530273,31098557
2023-07-11,13.25,13.300000190734863,12.649999618530273,12.800000190734863,12.800000190734863,14254018
2023-07-12,12.850000381469727,13.199999809265137,12.75,12.800000190734863,12.800000190734863,9623387
2023-07-13,12.899999618530273,13.050000190734863,12.25,12.350000381469727,12.350000381469727,10122448
2023-07-14,12.449999809265137,12.649999618530273,12.300000190734863,12.550000190734863,12.550000190734863,5427634
2023-07-17,12.649999618530273,12.949999809265137,12.5,12.800000190734863,12.800000190734863,6751793
2023-07-18,12.850000381469727,12.949999809265137,12.550000190734863,12.649999618530273,12.649999618530273,6323814
2023-07-19,12.699999809265137,12.75,12.5,12.600000381469727,12.600000381469727,6170740
2023-07-20,12.600000381469727,12.850000381469727,12.550000190734863,12.600000381469727,12.600000381469727,6119459
2023-07-21,12.550000190734863,12.850000381469727,12.449999809265137,12.699999809265137,12.699999809265137,5868673
2023-07-24,12.75,13.050000190734863,12.699999809265137,12.75,12.75,8009211
2023-07-25,12.850000381469727,12.899999618530273,12.550000190734863,12.649999618530273,12.649999618530273,5088250
2023-07-26,12.699999809265137,12.850000381469727,12.600000381469727,12.649999618530273,12.649999618530273,4519161
2023-07-27,12.699999809265137,13.800000190734863,12.699999809265137,13.649999618530273,13.649999618530273,30857367
2023-07-28,13.600000381469727,13.75,13.25,13.399999618530273,13.399999618530273,12690407
2023-07-31,13.449999809265137,13.699999809265137,13.199999809265137,13.25,13.25,10623653
2023-08-01,13.300000190734863,14.050000190734863,13.25,13.75,13.75,18100324
2023-08-02,13.75,14.300000190734863,13.050000190734863,13.25,13.25,32736688
2023-08-03,13.300000190734863,13.699999809265137,13.25,13.600000381469727,13.600000381469727,12428846
2023-08-04,13.699999809265137,14.399999618530273,13.699999809265137,13.899999618530273,13.899999618530273,19032111
2023-08-07,14.0,14.75,13.949999809265137,14.449999809265137,14.449999809265137,26843509
2023-08-08,14.550000190734863,14.850000381469727,13.899999618530273,14.199999809265137,14.199999809265137,20377905
2023-08-09,14.199999809265137,14.449999809265137,13.850000381469727,14.350000381469727,14.350000381469727,11053661
2023-08-10,14.350000381469727,16.049999237060547,14.300000190734863,15.149999618530273,15.149999618530273,65344037
2023-08-11,15.25,15.449999809265137,14.449999809265137,14.550000190734863,14.550000190734863,20941846
2023-08-14,14.399999618530273,14.449999809265137,13.850000381469727,14.300000190734863,14.300000190734863,11209007
2023-08-16,14.300000190734863,14.5,14.0,14.050000190734863,14.050000190734863,11513759
2023-08-17,14.149999618530273,14.300000190734863,13.850000381469727,13.949999809265137,13.949999809265137,8201982
2023-08-18,13.949999809265137,14.25,13.550000190734863,13.699999809265137,13.699999809265137,13504842
2023-08-21,13.800000190734863,13.949999809265137,13.600000381469727,13.649999618530273,13.649999618530273,7066776
2023-08-22,13.75,14.5,13.75,14.350000381469727,14.350000381469727,15623029
2023-08-23,14.5,15.100000381469727,14.399999618530273,14.600000381469727,14.600000381469727,17000464
2023-08-24,14.75,14.949999809265137,14.300000190734863,14.399999618530273,14.399999618530273,11116834
2023-08-25,14.399999618530273,15.149999618530273,14.399999618530273,14.649999618530273,14.649999618530273,20448200
2023-08-28,14.75,14.949999809265137,14.350000381469727,14.449999809265137,14.449999809265137,10782651
2023-08-29,14.550000190734863,14.75,14.149999618530273,14.350000381469727,14.350000381469727,8869493
2023-08-30,14.449999809265137,14.600000381469727,14.300000190734863,14.350000381469727,14.350000381469727,9786774
2023-08-31,14.449999809265137,15.75,14.399999618530273,15.25,15.25,46622503
2023-09-01,15.300000190734863,16.049999237060547,15.0,15.899999618530273,15.899999618530273,27649712
2023-09-04,16.100000381469727,17.549999237060547,16.049999237060547,17.399999618530273,17.399999618530273,69635460
2023-09-05,17.799999237060547,18.649999618530273,17.149999618530273,18.399999618530273,18.399999618530273,58487387
2023-09-06,18.399999618530273,18.399999618530273,17.149999618530273,17.399999618530273,17.399999618530273,40347286
2023-09-07,17.399999618530273,17.899999618530273,17.200000762939453,17.600000381469727,17.600000381469727,25884910
2023-09-08,17.600000381469727,17.700000762939453,17.25,17.299999237060547,17.299999237060547,15234830
2023-09-11,17.399999618530273,17.950000762939453,17.149999618530273,17.700000762939453,17.700000762939453,22073289
2023-09-12,17.799999237060547,17.899999618530273,15.699999809265137,15.850000381469727,15.850000381469727,36411436
2023-09-13,16.100000381469727,16.649999618530273,15.600000381469727,16.549999237060547,16.549999237060547,22325891
2023-09-14,16.649999618530273,16.899999618530273,16.399999618530273,16.649999618530273,16.649999618530273,15604731
2023-09-15,16.75,17.25,16.5,16.75,16.75,24222535
2023-09-18,16.799999237060547,19.200000762939453,16.549999237060547,18.649999618530273,18.649999618530273,64729530
2023-09-20,18.649999618530273,21.399999618530273,18.399999618530273,21.100000381469727,21.100000381469727,185900940
2023-09-21,21.25,21.600000381469727,19.75,20.25,20.25,79379258
2023-09-22,20.350000381469727,23.399999618530273,20.25,23.049999237060547,23.049999237060547,219576763
2023-09-25,23.200000762939453,23.399999618530273,21.799999237060547,22.100000381469727,22.100000381469727,72188917
2023-09-26,22.200000762939453,24.950000762939453,22.049999237060547,24.700000762939453,24.700000762939453,144426930
2023-09-27,24.799999237060547,26.600000381469727,24.0,24.25,24.25,170296261
2023-09-28,24.450000762939453,25.299999237060547,23.850000381469727,24.149999618530273,24.149999618530273,63052954
2023-09-29,24.299999237060547,25.0,24.25,24.399999618530273,24.399999618530273,38194391
2023-10-03,24.399999618530273,24.700000762939453,23.600000381469727,23.950000762939453,23.950000762939453,31661487
2023-10-04,24.0,25.100000381469727,23.25,23.75,23.75,57597234
2023-10-05,23.899999618530273,24.25,22.649999618530273,23.25,23.25,37988747
2023-10-06,23.450000762939453,24.600000381469727,22.899999618530273,24.5,24.5,63235931
2023-10-09,24.200000762939453,24.200000762939453,22.5,22.649999618530273,22.649999618530273,38861343
2023-10-10,22.950000762939453,23.299999237060547,22.649999618530273,22.950000762939453,22.950000762939453,30910728
2023-10-11,23.100000381469727,24.100000381469727,23.049999237060547,23.200000762939453,23.200000762939453,29679485
2023-10-12,23.350000381469727,26.399999618530273,22.850000381469727,26.0,26.0,133167747
2023-10-13,25.700000762939453,26.350000381469727,25.200000762939453,25.350000381469727,25.350000381469727,69689149
2023-10-16,25.450000762939453,25.899999618530273,24.700000762939453,24.899999618530273,24.899999618530273,42369733
2023-10-17,25.100000381469727,25.649999618530273,24.75,25.200000762939453,25.200000762939453,31958851
2023-10-18,25.299999237060547,25.350000381469727,24.100000381469727,24.25,24.25,30390468
2023-10-19,24.200000762939453,25.149999618530273,23.75,24.049999237060547,24.049999237060547,40204723
2023-10-20,24.0,24.450000762939453,23.200000762939453,23.5,23.5,25573223
2023-10-23,23.649999618530273,23.700000762939453,21.0,21.299999237060547,21.299999237060547,33333550
2023-10-25,21.649999618530273,22.549999237060547,20.899999618530273,21.600000381469727,21.600000381469727,45648418
2023-10-26,21.600000381469727,22.549999237060547,20.399999618530273,22.149999618530273,22.149999618530273,49505687
2023-10-27,22.299999237060547,22.700000762939453,21.899999618530273,22.049999237060547,22.049999237060547,33525861
2023-10-30,22.049999237060547,22.649999618530273,21.399999618530273,22.5,22.5,27291022
2023-10-31,22.600000381469727,23.100000381469727,21.549999237060547,21.700000762939453,21.700000762939453,28394262
2023-11-01,21.899999618530273,22.5,21.549999237060547,21.649999618530273,21.649999618530273,24325815
2023-11-02,22.049999237060547,22.700000762939453,21.799999237060547,22.549999237060547,22.549999237060547,24205720
2023-11-03,22.649999618530273,23.850000381469727,22.399999618530273,23.600000381469727,23.600000381469727,37961777
2023-11-06,23.799999237060547,24.149999618530273,23.049999237060547,23.5,23.5,34776992
2023-11-07,23.600000381469727,24.049999237060547,23.200000762939453,23.600000381469727,23.600000381469727,24014313
2023-11-08,23.75,24.049999237060547,22.899999618530273,23.299999237060547,23.299999237060547,20985082
2023-11-09,23.350000381469727,23.600000381469727,23.0,23.100000381469727,23.100000381469727,15931792
2023-11-10,23.149999618530273,23.450000762939453,22.600000381469727,22.799999237060547,22.799999237060547,15149971
2023-11-13,23.25,25.399999618530273,22.950000762939453,25.0,25.0,78883619
2023-11-15,25.450000762939453,25.549999237060547,24.649999618530273,25.049999237060547,25.049999237060547,39501313
2023-11-16,25.049999237060547,26.100000381469727,24.799999237060547,25.0,25.0,39081181
2023-11-17,25.0,25.149999618530273,24.350000381469727,24.649999618530273,24.649999618530273,26904513
2023-11-20,24.799999237060547,25.350000381469727,24.450000762939453,24.75,24.75,26506538
2023-11-21,24.850000381469727,24.950000762939453,24.100000381469727,24.350000381469727,24.350000381469727,19028242
2023-11-22,24.350000381469727,24.75,23.600000381469727,24.100000381469727,24.100000381469727,19568940
2023-11-23,24.100000381469727,24.600000381469727,24.0,24.200000762939453,24.200000762939453,20892944
2023-11-24,24.299999237060547,25.25,24.049999237060547,24.450000762939453,24.450000762939453,27159611
2023-11-28,24.600000381469727,25.0,24.149999618530273,24.75,24.75,19253738
2023-11-29,24.899999618530273,26.649999618530273,24.850000381469727,25.25,25.25,67762735
2023-11-30,25.399999618530273,25.600000381469727,24.450000762939453,25.399999618530273,25.399999618530273,43785733
2023-12-01,25.399999618530273,25.700000762939453,24.850000381469727,25.100000381469727,25.100000381469727,22417283
2023-12-04,25.600000381469727,28.850000381469727,25.200000762939453,28.5,28.5,143398379
2023-12-05,28.5,29.5,27.25,27.600000381469727,27.600000381469727,107331319
2023-12-06,27.799999237060547,28.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,37436130
2023-12-07,27.5,28.350000381469727,27.200000762939453,27.450000762939453,27.450000762939453,33087480
2023-12-08,27.5,28.0,26.850000381469727,27.149999618530273,27.149999618530273,27897656
2023-12-11,27.25,28.850000381469727,27.149999618530273,28.299999237060547,28.299999237060547,36120554
2023-12-12,28.450000762939453,28.600000381469727,27.75,27.950000762939453,27.950000762939453,21027993
2023-12-13,28.100000381469727,28.799999237060547,27.899999618530273,28.049999237060547,28.049999237060547,28623547
2023-12-14,28.399999618530273,30.899999618530273,27.950000762939453,29.399999618530273,29.399999618530273,92786048
2023-12-15,29.600000381469727,30.200000762939453,28.75,28.950000762939453,28.950000762939453,45245916
2023-12-18,29.0,30.600000381469727,28.299999237060547,29.950000762939453,29.950000762939453,60575616
2023-12-19,30.149999618530273,31.25,29.850000381469727,30.200000762939453,30.200000762939453,50946168
2023-12-20,30.200000762939453,30.549999237060547,27.350000381469727,27.600000381469727,27.600000381469727,48079303
2023-12-21,27.25,28.600000381469727,26.450000762939453,28.399999618530273,28.399999618530273,36612550
2023-12-22,28.600000381469727,28.950000762939453,27.850000381469727,28.399999618530273,28.399999618530273,20680515
2023-12-26,28.549999237060547,28.600000381469727,28.0,28.149999618530273,28.149999618530273,15151450
2023-12-27,28.299999237060547,28.549999237060547,27.649999618530273,27.950000762939453,27.950000762939453,14386232
2023-12-28,28.149999618530273,29.5,27.649999618530273,28.75,28.75,32473451
2023-12-29,28.850000381469727,29.700000762939453,28.600000381469727,29.149999618530273,29.149999618530273,23833955
2024-01-01,29.299999237060547,29.549999237060547,28.799999237060547,29.0,29.0,16660307
2024-01-02,29.049999237060547,29.350000381469727,28.25,28.75,28.75,21173457
2024-01-03,28.799999237060547,29.899999618530273,28.549999237060547,29.0,29.0,27380111
2024-01-04,29.200000762939453,30.399999618530273,29.149999618530273,29.649999618530273,29.649999618530273,37495592
2024-01-05,29.799999237060547,30.649999618530273,29.5,29.799999237060547,29.799999237060547,32264770
2024-01-08,29.950000762939453,31.549999237060547,29.450000762939453,30.25,30.25,66110574
2024-01-09,30.549999237060547,30.799999237060547,29.649999618530273,29.799999237060547,29.799999237060547,28684302
2024-01-10,29.899999618530273,30.0,29.299999237060547,29.649999618530273,29.649999618530273,21250264
2024-01-11,29.799999237060547,30.25,29.5,29.799999237060547,29.799999237060547,16410347
2024-01-12,29.899999618530273,31.950000762939453,29.75,30.899999618530273,30.899999618530273,68731391
2024-01-15,31.200000762939453,33.25,30.700000762939453,32.349998474121094,32.349998474121094,73685220
2024-01-16,32.5,33.5,30.799999237060547,31.350000381469727,31.350000381469727,59305470
2024-01-17,30.799999237060547,32.400001525878906,30.600000381469727,31.549999237060547,31.549999237060547,38333404
2024-01-18,31.700000762939453,32.099998474121094,29.950000762939453,31.450000762939453,31.450000762939453,37789256
2024-01-19,31.75,32.650001525878906,31.700000762939453,32.099998474121094,32.099998474121094,28428036
2024-01-23,41.400001525878906,44.20000076293945,39.150001525878906,40.0,40.0,178957658
2024-01-24,40.79999923706055,48.0,40.25,48.0,48.0,130159101
2024-01-25,50.0,52.79999923706055,49.45000076293945,52.79999923706055,52.79999923706055,45752531
2024-01-29,55.0,58.04999923706055,54.0,58.04999923706055,58.04999923706055,27264223
2024-01-30,62.400001525878906,63.849998474121094,53.45000076293945,55.5,55.5,135424142
2024-01-31,56.95000076293945,61.04999923706055,56.5,61.04999923706055,61.04999923706055,48613174
2024-02-01,62.79999923706055,64.0999984741211,60.0,62.099998474121094,62.099998474121094,103412383
2024-02-02,63.5,63.5,59.29999923706055,60.29999923706055,60.29999923706055,44292974
2024-02-05,60.79999923706055,63.29999923706055,58.79999923706055,62.29999923706055,62.29999923706055,52106407
2024-02-06,63.54999923706055,65.4000015258789,63.04999923706055,65.4000015258789,65.4000015258789,38594567
2024-02-07,67.9000015258789,68.6500015258789,67.0,68.6500015258789,68.6500015258789,32544387
2024-02-08,71.75,71.80000305175781,65.25,65.25,65.25,24002418
2024-02-09,62.650001525878906,63.20000076293945,62.0,62.0,62.0,9798306
2024-02-12,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1059647
2024-02-13,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,1090649
2024-02-14,53.150001525878906,55.79999923706055,53.150001525878906,54.29999923706055,54.29999923706055,74543422
2024-02-15,54.400001525878906,55.650001525878906,51.599998474121094,52.04999923706055,52.04999923706055,101765713
2024-02-16,52.099998474121094,54.650001525878906,52.04999923706055,54.349998474121094,54.349998474121094,45295329
2024-02-19,54.900001525878906,55.099998474121094,52.29999923706055,52.599998474121094,52.599998474121094,14423423
2024-02-20,52.70000076293945,53.70000076293945,51.349998474121094,51.54999923706055,51.54999923706055,15670054
2024-02-21,51.650001525878906,53.150001525878906,49.0,49.0,49.0,25135234
2024-02-22,48.0,48.95000076293945,46.70000076293945,48.400001525878906,48.400001525878906,20427895
2024-02-23,48.900001525878906,50.45000076293945,46.54999923706055,46.849998474121094,46.849998474121094,18897771
2024-02-26,46.849998474121094,49.150001525878906,45.599998474121094,48.599998474121094,48.599998474121094,29105645
2024-02-27,49.25,49.29999923706055,46.20000076293945,46.20000076293945,46.20000076293945,12797642
2024-02-28,45.599998474121094,46.20000076293945,43.900001525878906,43.900001525878906,43.900001525878906,11417609
2024-02-29,42.45000076293945,46.04999923706055,41.79999923706055,45.900001525878906,45.900001525878906,34456744
2024-03-01,47.0,47.0,45.099998474121094,45.5,45.5,10266169
2024-03-04,45.95000076293945,46.0,43.650001525878906,43.79999923706055,43.79999923706055,6295502
2024-03-05,43.5,45.349998474121094,43.0,44.45000076293945,44.45000076293945,10543233
2024-03-06,44.45000076293945,44.75,42.25,42.25,42.25,7986273
2024-03-07,42.25,43.0,41.54999923706055,41.95000076293945,41.95000076293945,9292759
2024-03-11,41.95000076293945,42.400001525878906,39.849998474121094,39.849998474121094,39.849998474121094,9570017
2024-03-12,39.20000076293945,41.79999923706055,37.849998474121094,39.599998474121094,39.599998474121094,30821939
2024-03-13,39.849998474121094,40.099998474121094,37.650001525878906,37.650001525878906,37.650001525878906,10617982
2024-03-14,36.349998474121094,39.5,35.79999923706055,39.5,39.5,19496479
2024-03-15,40.400001525878906,41.349998474121094,37.79999923706055,39.04999923706055,39.04999923706055,14572171
2024-03-18,39.5,40.150001525878906,38.349998474121094,38.599998474121094,38.599998474121094,6758897
2024-03-19,38.75,39.349998474121094,37.29999923706055,37.599998474121094,37.599998474121094,6017615
2024-03-20,39.0,39.04999923706055,37.25,37.79999923706055,37.79999923706055,7545286
2024-03-21,38.54999923706055,39.650001525878906,38.400001525878906,39.650001525878906,39.650001525878906,4216926
2024-03-22,38.900001525878906,40.79999923706055,38.54999923706055,39.849998474121094,39.849998474121094,9518928
2024-03-26,40.0,40.150001525878906,38.650001525878906,38.79999923706055,38.79999923706055,6665225
2024-03-27,39.099998474121094,40.70000076293945,38.900001525878906,40.400001525878906,40.400001525878906,16151231
2024-03-28,41.0,41.29999923706055,39.54999923706055,39.650001525878906,39.650001525878906,7861316
2024-04-01,40.20000076293945,41.599998474121094,40.20000076293945,41.599998474121094,41.599998474121094,2974284
2024-04-02,42.29999923706055,43.650001525878906,42.099998474121094,43.650001525878906,43.650001525878906,2790810
2024-04-03,45.79999923706055,45.79999923706055,44.0,45.79999923706055,45.79999923706055,29756158
2024-04-04,46.650001525878906,47.79999923706055,44.349998474121094,45.20000076293945,45.20000076293945,17236417
2024-04-05,45.400001525878906,47.400001525878906,44.400001525878906,47.04999923706055,47.04999923706055,22459287
