Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,504.0,507.20001220703125,493.5,496.04998779296875,479.56219482421875,166575
2023-06-01,498.70001220703125,498.70001220703125,489.0,489.95001220703125,473.6649475097656,229477
2023-06-02,492.95001220703125,504.0,490.20001220703125,500.3500061035156,483.7192687988281,227553
2023-06-05,506.0,519.7000122070312,501.6000061035156,516.2999877929688,499.13909912109375,585565
2023-06-06,520.6500244140625,520.6500244140625,512.2000122070312,516.75,499.5741271972656,184869
2023-06-07,517.0,547.75,515.25,540.5999755859375,522.6314086914062,1072081
2023-06-08,538.0,541.9000244140625,522.0,524.5,507.0665588378906,267438
2023-06-09,525.4000244140625,528.9500122070312,521.0,524.5,507.0665588378906,124819
2023-06-12,516.0499877929688,523.25,515.5499877929688,517.4500122070312,500.25091552734375,117485
2023-06-13,520.0,524.9500122070312,516.5499877929688,517.5499877929688,500.3475646972656,138460
2023-06-14,517.0,522.2999877929688,516.5499877929688,518.4500122070312,501.2176818847656,85107
2023-06-15,518.0,524.9000244140625,518.0,520.0,502.7160949707031,81577
2023-06-16,520.5,530.0,515.0,526.5,509.0000915527344,156671
2023-06-19,525.0,526.4500122070312,515.0499877929688,518.8499755859375,501.60430908203125,129801
2023-06-20,511.0,520.9500122070312,506.20001220703125,509.1499938964844,492.22674560546875,219815
2023-06-21,509.1499938964844,517.9500122070312,509.1499938964844,515.1500244140625,498.02734375,195770
2023-06-22,523.0,544.5,521.0,526.0,508.5166931152344,1206702
2023-06-23,525.9500122070312,572.7000122070312,523.25,563.0499877929688,544.3352661132812,2347003
2023-06-26,647.0,647.0,602.25,621.9000244140625,601.2291870117188,16583364
2023-06-27,619.0,620.3499755859375,599.0,605.1500244140625,585.035888671875,2516333
2023-06-28,615.9000244140625,621.7000122070312,609.5,613.9000244140625,593.4951171875,1169426
2023-06-30,600.0,610.0,593.4000244140625,608.4500122070312,588.2261962890625,2600115
2023-07-03,605.0,613.25,605.0,607.7000122070312,587.5011596679688,635526
2023-07-04,610.4500122070312,611.9500122070312,604.0,606.5,586.3410034179688,459644
2023-07-05,606.1500244140625,612.9000244140625,601.0,607.9500122070312,587.7428588867188,630384
2023-07-06,609.6500244140625,612.9000244140625,605.5,608.8499755859375,588.6128540039062,535031
2023-07-07,608.0,611.9000244140625,599.5,601.9500122070312,581.9422607421875,426073
2023-07-10,601.0,612.9500122070312,600.9500122070312,610.1500244140625,589.8697509765625,564697
2023-07-11,608.0999755859375,611.2000122070312,604.75,609.0499877929688,588.8062744140625,618501
2023-07-12,608.0499877929688,612.0,606.8499755859375,610.0999755859375,589.8213500976562,557866
2023-07-13,608.5,615.0,606.5499877929688,608.7999877929688,588.5645751953125,420452
2023-07-14,609.0999755859375,615.5999755859375,608.2000122070312,612.6500244140625,592.28662109375,277748
2023-07-17,610.2999877929688,617.7999877929688,609.0499877929688,615.7999877929688,595.3319091796875,155763
2023-07-18,619.9500122070312,626.9500122070312,616.75,620.2000122070312,599.5856323242188,489943
2023-07-19,620.5499877929688,621.4000244140625,614.5499877929688,618.0,597.4588012695312,385725
2023-07-20,613.0999755859375,633.4500122070312,613.0999755859375,631.75,610.7517700195312,497363
2023-07-21,636.0,637.9500122070312,629.0,633.0,611.960205078125,457476
2023-07-24,637.0,640.5499877929688,631.2000122070312,634.0,612.9269409179688,424572
2023-07-25,635.0,636.3499755859375,631.0,634.1500244140625,613.072021484375,189097
2023-07-26,634.8499755859375,637.0,631.0,635.2000122070312,614.0870971679688,156415
2023-07-27,635.2000122070312,642.7999877929688,631.2000122070312,639.9000244140625,618.630859375,266024
2023-07-28,640.25,640.25,627.1500244140625,637.3499755859375,616.1656494140625,346486
2023-07-31,635.0,637.3499755859375,630.4000244140625,635.2999877929688,614.1837768554688,464261
2023-08-01,637.0,640.0,629.5,636.0499877929688,614.9088134765625,302194
2023-08-02,631.9500122070312,635.5999755859375,625.2000122070312,629.0999755859375,608.1898193359375,288537
2023-08-03,626.2999877929688,627.75,613.0999755859375,615.8499755859375,595.3802490234375,160882
2023-08-04,615.0,621.9500122070312,611.0499877929688,619.6500244140625,599.053955078125,218577
2023-08-07,615.5499877929688,626.0,615.5499877929688,625.2000122070312,604.4194946289062,160182
2023-08-08,628.25,629.9500122070312,621.0,628.25,607.3681030273438,179332
2023-08-09,628.0499877929688,628.5,621.5999755859375,625.9500122070312,605.14453125,74670
2023-08-10,624.0499877929688,628.3499755859375,620.9500122070312,626.1500244140625,605.337890625,65756
2023-08-11,625.5,628.0,620.25,626.0999755859375,605.2894897460938,87231
2023-08-14,621.0499877929688,623.9000244140625,612.8499755859375,620.0499877929688,599.440673828125,265769
2023-08-16,618.0,619.9000244140625,615.0499877929688,616.25,595.7669067382812,67463
2023-08-17,619.3499755859375,621.0,615.5,620.5,599.8756713867188,129355
2023-08-18,619.9500122070312,621.3499755859375,616.5999755859375,619.75,599.150634765625,173232
2023-08-21,620.0,623.3499755859375,616.9500122070312,620.9500122070312,600.3107299804688,976608
2023-08-22,615.0499877929688,621.1500244140625,615.0499877929688,620.2000122070312,608.6524658203125,316726
2023-08-23,619.5999755859375,622.6500244140625,615.7999877929688,621.6500244140625,610.0755004882812,120521
2023-08-24,624.5,631.0999755859375,622.2000122070312,624.2999877929688,612.6760864257812,243132
2023-08-25,624.5,624.5,617.5499877929688,620.9000244140625,609.3394775390625,96958
2023-08-28,619.9500122070312,626.0499877929688,619.9500122070312,623.0499877929688,611.4494018554688,95856
2023-08-29,623.0,626.7999877929688,619.0,620.4000244140625,608.8487548828125,95485
2023-08-30,621.7000122070312,625.0499877929688,613.6500244140625,615.7999877929688,604.3343505859375,105888
2023-08-31,615.0499877929688,626.7999877929688,614.0499877929688,624.8499755859375,613.2158813476562,242674
2023-09-01,631.0,633.6500244140625,620.0999755859375,624.7000122070312,613.0686645507812,114434
2023-09-04,624.7000122070312,626.0,619.25,624.5499877929688,612.9214477539062,194178
2023-09-05,624.5499877929688,628.0499877929688,620.0,626.4000244140625,614.737060546875,232922
2023-09-06,626.4000244140625,626.9500122070312,616.0499877929688,620.75,609.1921997070312,232856
2023-09-07,621.0499877929688,652.0,621.0499877929688,635.0499877929688,623.2259521484375,1269030
2023-09-08,636.0499877929688,641.25,629.3499755859375,633.2999877929688,621.508544921875,334859
2023-09-11,632.0499877929688,636.9500122070312,629.7999877929688,632.3499755859375,620.5762329101562,524265
2023-09-12,635.0,642.7999877929688,632.5999755859375,637.4500122070312,625.581298828125,773145
2023-09-13,639.9000244140625,641.5499877929688,630.0499877929688,637.0499877929688,625.188720703125,322315
2023-09-14,638.0,639.9500122070312,633.4500122070312,636.9000244140625,625.0415649414062,306636
2023-09-15,638.9000244140625,647.6500244140625,636.25,639.3499755859375,627.4458618164062,639691
2023-09-18,640.0,644.0,636.8499755859375,641.25,629.310546875,228632
2023-09-20,638.0,643.4000244140625,630.0,633.5999755859375,621.8029174804688,456283
2023-09-21,632.0,632.2999877929688,615.3499755859375,617.4000244140625,605.9046020507812,396533
2023-09-22,614.2000122070312,620.4500122070312,611.2999877929688,613.4500122070312,602.0281372070312,565303
2023-09-25,611.0,617.4500122070312,608.1500244140625,616.0999755859375,604.6287841796875,287611
2023-09-26,617.0499877929688,620.2000122070312,613.0499877929688,614.2000122070312,602.76416015625,420545
2023-09-27,614.25,616.9500122070312,607.8499755859375,614.8499755859375,603.4020385742188,341242
2023-09-28,614.8499755859375,623.7000122070312,612.7999877929688,620.7000122070312,609.1431884765625,307119
2023-09-29,620.7000122070312,624.9000244140625,618.6500244140625,621.4000244140625,609.8301391601562,75874
2023-10-03,621.4000244140625,622.9000244140625,615.5999755859375,616.1500244140625,604.6779174804688,64991
2023-10-04,615.0,615.0,608.0,611.0999755859375,599.7218627929688,118417
2023-10-05,614.1500244140625,621.9500122070312,613.2000122070312,619.7000122070312,608.1618041992188,200371
2023-10-06,619.7000122070312,631.2000122070312,617.5499877929688,628.3499755859375,616.6506958007812,92398
2023-10-09,617.0,624.4500122070312,617.0,619.0499877929688,607.5238647460938,112777
2023-10-10,617.2000122070312,630.0,617.2000122070312,629.5499877929688,617.828369140625,113701
2023-10-11,630.9500122070312,636.0,629.6500244140625,634.2000122070312,622.3917846679688,91413
2023-10-12,635.7000122070312,644.8499755859375,630.25,637.6500244140625,625.777587890625,186080
2023-10-13,636.9500122070312,645.0,625.0499877929688,630.7000122070312,618.9569702148438,210432
2023-10-16,630.7000122070312,635.9500122070312,628.1500244140625,631.9500122070312,620.1837158203125,82543
2023-10-17,659.0,683.0,640.5,644.25,632.2546997070312,2946182
2023-10-18,646.0,652.0,635.7000122070312,637.25,625.385009765625,407741
2023-10-19,637.25,638.5499877929688,625.0,631.5,619.7420654296875,300745
2023-10-20,630.0,697.0,630.0,668.0499877929688,655.6115112304688,2150481
2023-10-23,675.0,690.0,645.0499877929688,654.25,642.0684814453125,1726329
2023-10-25,657.7000122070312,665.5499877929688,636.8499755859375,648.6500244140625,636.57275390625,323670
2023-10-26,651.9000244140625,651.9000244140625,628.0,644.5,632.5,474108
2023-10-27,635.25,644.0,633.9000244140625,635.9000244140625,635.9000244140625,187172
2023-10-30,636.9000244140625,649.2999877929688,632.5999755859375,636.1500244140625,636.1500244140625,191920
2023-10-31,638.7999877929688,642.0,632.0,639.0999755859375,639.0999755859375,88410
2023-11-01,641.9000244140625,648.0,621.5499877929688,626.9500122070312,626.9500122070312,218357
2023-11-02,623.0999755859375,635.8499755859375,622.5499877929688,626.25,626.25,223183
2023-11-03,633.4000244140625,650.0,627.4500122070312,643.7999877929688,643.7999877929688,569739
2023-11-06,647.0,659.0,640.5499877929688,653.6500244140625,653.6500244140625,327513
2023-11-07,653.6500244140625,655.4000244140625,643.9500122070312,650.25,650.25,276210
2023-11-08,647.1500244140625,652.0,640.0999755859375,641.2000122070312,641.2000122070312,138966
2023-11-09,641.5,663.5,641.2000122070312,660.0,660.0,542140
2023-11-10,663.3499755859375,663.3499755859375,650.3499755859375,656.3499755859375,656.3499755859375,120230
2023-11-13,654.0,656.25,640.5999755859375,649.9000244140625,649.9000244140625,147915
2023-11-15,653.2999877929688,677.9500122070312,647.6500244140625,674.7999877929688,674.7999877929688,325205
2023-11-16,675.0,702.9000244140625,665.9500122070312,693.2999877929688,693.2999877929688,767792
2023-11-17,695.0,702.0499877929688,670.5499877929688,675.0,675.0,357254
2023-11-20,675.0,690.3499755859375,664.1500244140625,687.2000122070312,687.2000122070312,250883
2023-11-21,687.5,690.7999877929688,675.5999755859375,682.5999755859375,682.5999755859375,254107
2023-11-22,683.0,683.75,665.2999877929688,670.3499755859375,670.3499755859375,112571
2023-11-23,670.9500122070312,681.0,670.9500122070312,675.0499877929688,675.0499877929688,135482
2023-11-24,675.0,678.0499877929688,663.9000244140625,668.7000122070312,668.7000122070312,77289
2023-11-28,670.0,677.5499877929688,661.0999755859375,668.0999755859375,668.0999755859375,125369
2023-11-29,666.4000244140625,669.0,654.0,664.4500122070312,664.4500122070312,309534
2023-11-30,659.1500244140625,683.0,655.0999755859375,680.4500122070312,680.4500122070312,487767
2023-12-01,681.0,686.0,673.0499877929688,682.5,682.5,291916
2023-12-04,688.9500122070312,702.9000244140625,676.5999755859375,699.3499755859375,699.3499755859375,675997
2023-12-05,705.9500122070312,719.0,699.0999755859375,716.0999755859375,716.0999755859375,686698
2023-12-06,716.6500244140625,726.8499755859375,712.5999755859375,722.5499877929688,722.5499877929688,328027
2023-12-07,722.5499877929688,729.2999877929688,708.0499877929688,727.25,727.25,160619
2023-12-08,727.2999877929688,732.4000244140625,708.5999755859375,724.4500122070312,724.4500122070312,200128
2023-12-11,725.0,726.0,707.5499877929688,721.6500244140625,721.6500244140625,226169
2023-12-12,721.3499755859375,728.0499877929688,719.0999755859375,722.8499755859375,722.8499755859375,124369
2023-12-13,722.8499755859375,730.0,713.1500244140625,723.75,723.75,131627
2023-12-14,725.0,734.7000122070312,720.7999877929688,728.2000122070312,728.2000122070312,202461
2023-12-15,729.2000122070312,749.0,725.1500244140625,732.7000122070312,732.7000122070312,291066
2023-12-18,736.3499755859375,746.75,724.2000122070312,732.7000122070312,732.7000122070312,151662
2023-12-19,736.4000244140625,777.0,728.4500122070312,748.1500244140625,748.1500244140625,1004128
2023-12-20,769.0,769.9000244140625,713.0499877929688,721.7999877929688,721.7999877929688,828532
2023-12-21,719.0999755859375,743.9500122070312,712.1500244140625,738.4000244140625,738.4000244140625,331517
2023-12-22,738.4000244140625,744.0,725.2000122070312,731.5999755859375,731.5999755859375,114990
2023-12-26,731.5,743.3499755859375,714.2999877929688,721.2000122070312,721.2000122070312,276801
2023-12-27,721.9500122070312,739.9000244140625,721.9500122070312,732.0,732.0,122216
2023-12-28,732.9000244140625,738.75,718.0499877929688,720.0499877929688,720.0499877929688,284471
2023-12-29,720.5499877929688,725.0,713.6500244140625,718.0,718.0,169646
2024-01-01,720.0,721.8499755859375,706.2000122070312,709.9500122070312,709.9500122070312,230557
2024-01-02,711.0499877929688,723.2999877929688,708.3499755859375,719.9500122070312,719.9500122070312,191443
2024-01-03,715.0,721.9500122070312,706.0499877929688,720.4000244140625,720.4000244140625,146327
2024-01-04,723.0499877929688,732.3499755859375,719.9000244140625,725.9500122070312,725.9500122070312,115306
2024-01-05,729.7000122070312,762.0,727.4000244140625,757.4500122070312,757.4500122070312,811937
2024-01-08,759.2000122070312,765.0,740.0499877929688,744.0,744.0,159593
2024-01-09,749.25,758.9000244140625,740.0999755859375,749.9500122070312,749.9500122070312,104648
2024-01-10,753.0,759.9000244140625,740.2999877929688,743.25,743.25,108112
2024-01-11,747.0,789.9500122070312,742.1500244140625,781.25,781.25,1198808
2024-01-12,782.5999755859375,795.0,764.0999755859375,768.2000122070312,768.2000122070312,426091
2024-01-15,772.4000244140625,784.9000244140625,754.4000244140625,758.8499755859375,758.8499755859375,357446
2024-01-16,769.0999755859375,799.5499877929688,764.5999755859375,784.0,784.0,975105
2024-01-17,795.9500122070312,798.0,755.4500122070312,769.9500122070312,769.9500122070312,1507333
2024-01-18,772.0,775.1500244140625,758.0,763.6500244140625,763.6500244140625,473641
2024-01-19,774.0,774.0,762.4000244140625,763.75,763.75,547597
2024-01-23,758.7000122070312,769.0,748.0499877929688,758.1500244140625,758.1500244140625,573483
2024-01-24,746.1500244140625,777.7000122070312,746.1500244140625,764.6500244140625,764.6500244140625,739339
2024-01-25,768.5,779.75,762.0499877929688,776.1500244140625,776.1500244140625,266350
2024-01-29,777.4000244140625,780.0,765.0499877929688,774.2999877929688,774.2999877929688,573385
2024-01-30,774.9500122070312,787.0,768.75,772.2000122070312,772.2000122070312,287044
2024-01-31,765.0,866.4500122070312,765.0,820.5,820.5,2852340
2024-02-01,824.7999877929688,843.0,802.5,820.9000244140625,820.9000244140625,1123181
2024-02-02,815.0,839.9500122070312,811.5,817.2000122070312,817.2000122070312,428541
2024-02-05,825.0,825.0,791.0999755859375,796.6500244140625,796.6500244140625,284351
2024-02-06,798.0,822.5499877929688,798.0,819.0,819.0,208692
2024-02-07,819.2999877929688,821.9500122070312,796.3499755859375,808.7999877929688,808.7999877929688,211004
2024-02-08,805.0999755859375,819.7000122070312,775.0,798.7000122070312,798.7000122070312,183809
2024-02-09,798.0,808.5999755859375,782.0,804.5,804.5,205668
2024-02-12,806.25,823.75,776.0,786.9000244140625,786.9000244140625,321021
2024-02-13,786.2999877929688,791.4500122070312,771.6500244140625,785.2000122070312,785.2000122070312,259955
2024-02-14,783.0499877929688,820.0,773.4000244140625,807.4000244140625,807.4000244140625,616069
2024-02-15,808.0,821.5999755859375,799.2999877929688,813.7999877929688,813.7999877929688,393104
2024-02-16,815.0,818.0,780.0,786.4500122070312,786.4500122070312,1111675
2024-02-19,791.0,809.25,784.4500122070312,785.2999877929688,785.2999877929688,1411123
2024-02-20,795.0,804.7999877929688,785.2999877929688,797.5,797.5,1057914
2024-02-21,805.0,821.1500244140625,799.4500122070312,812.9000244140625,812.9000244140625,439243
2024-02-22,822.9500122070312,829.9500122070312,804.0499877929688,819.0999755859375,819.0999755859375,695879
2024-02-23,824.9500122070312,845.7999877929688,813.5999755859375,841.4000244140625,841.4000244140625,586865
2024-02-26,842.0,856.0,826.5,831.9500122070312,831.9500122070312,270489
2024-02-27,834.5499877929688,850.6500244140625,811.3499755859375,821.3499755859375,821.3499755859375,187595
2024-02-28,822.9000244140625,828.7000122070312,799.25,807.1500244140625,807.1500244140625,403651
2024-02-29,800.0,821.0,794.2000122070312,816.9000244140625,816.9000244140625,398604
2024-03-01,817.0,832.4500122070312,811.0999755859375,828.5999755859375,828.5999755859375,897667
2024-03-04,826.2000122070312,847.5,824.0,834.7000122070312,834.7000122070312,446982
2024-03-05,844.0,847.0,818.5999755859375,824.7999877929688,824.7999877929688,350249
2024-03-06,824.7999877929688,828.9000244140625,785.0,789.4000244140625,789.4000244140625,503268
2024-03-07,795.9500122070312,818.9000244140625,788.5499877929688,792.0,792.0,530129
2024-03-11,790.0,791.9500122070312,765.0999755859375,772.4000244140625,772.4000244140625,692889
2024-03-12,767.0999755859375,773.2000122070312,744.5499877929688,753.5999755859375,753.5999755859375,699026
2024-03-13,752.0,769.0,732.6500244140625,751.7000122070312,751.7000122070312,1298686
2024-03-14,755.9500122070312,755.9500122070312,733.0,740.7000122070312,740.7000122070312,284049
2024-03-15,739.9000244140625,742.0,718.5499877929688,726.8499755859375,726.8499755859375,875207
2024-03-18,728.7000122070312,736.0,718.4500122070312,721.8499755859375,721.8499755859375,506106
2024-03-19,722.0,722.9000244140625,711.7000122070312,714.0499877929688,714.0499877929688,467532
2024-03-20,714.1500244140625,727.0,712.0,724.0499877929688,724.0499877929688,392472
2024-03-21,728.4000244140625,769.0999755859375,728.0,761.5499877929688,761.5499877929688,2077908
2024-03-22,762.0,764.25,741.5999755859375,751.2000122070312,751.2000122070312,752518
2024-03-26,740.0999755859375,755.2000122070312,735.0,738.0499877929688,738.0499877929688,588716
2024-03-27,736.2000122070312,761.75,734.25,741.7000122070312,741.7000122070312,1131691
2024-03-28,710.0,728.9500122070312,708.5499877929688,727.6500244140625,727.6500244140625,3373682
2024-04-01,722.0999755859375,726.0,715.2000122070312,724.2000122070312,724.2000122070312,2162306
2024-04-02,724.2000122070312,724.2000122070312,714.5999755859375,719.9000244140625,719.9000244140625,854576
2024-04-03,717.9000244140625,722.0,715.0,719.0999755859375,719.0999755859375,1078772
2024-04-04,728.0,728.0,709.0499877929688,719.0499877929688,719.0499877929688,574776
2024-04-05,717.4000244140625,721.9500122070312,714.0499877929688,719.75,719.75,450884
