Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,1448.9000244140625,1465.75,1443.550048828125,1459.800048828125,1452.7808837890625,373576
2023-05-29,1460.0,1467.75,1451.8499755859375,1457.8499755859375,1450.8402099609375,253187
2023-05-30,1460.050048828125,1465.0,1448.1500244140625,1450.050048828125,1443.0777587890625,68948
2023-05-31,1448.0,1461.0,1444.8499755859375,1454.699951171875,1447.705322265625,110787
2023-06-01,1460.0,1474.5,1455.800048828125,1463.0999755859375,1456.06494140625,245109
2023-06-02,1469.300048828125,1472.0999755859375,1445.050048828125,1448.800048828125,1441.833740234375,195312
2023-06-05,1448.949951171875,1454.949951171875,1445.0,1448.699951171875,1441.734130859375,172989
2023-06-06,1452.0,1454.0,1432.550048828125,1441.4000244140625,1434.4693603515625,211169
2023-06-07,1444.949951171875,1509.0,1444.949951171875,1501.5999755859375,1494.3798828125,1200650
2023-06-08,1511.8499755859375,1512.0,1475.9000244140625,1480.5999755859375,1473.4808349609375,244663
2023-06-09,1494.1500244140625,1494.1500244140625,1471.9000244140625,1477.300048828125,1470.19677734375,206743
2023-06-12,1480.0,1488.5,1460.050048828125,1482.4000244140625,1475.272216796875,167651
2023-06-13,1490.0,1495.0,1463.550048828125,1465.8499755859375,1458.8017578125,226190
2023-06-14,1468.0,1495.0,1467.0,1483.9000244140625,1476.7650146484375,306469
2023-06-15,1489.300048828125,1496.0,1480.050048828125,1489.25,1482.0892333984375,203287
2023-06-16,1492.0,1524.800048828125,1482.949951171875,1512.199951171875,1504.9288330078125,876318
2023-06-19,1522.0,1525.949951171875,1483.050048828125,1490.3499755859375,1483.1839599609375,368572
2023-06-20,1494.0,1506.4000244140625,1480.0,1495.199951171875,1488.0106201171875,392744
2023-06-21,1496.050048828125,1504.9000244140625,1478.5999755859375,1487.1500244140625,1479.9993896484375,242444
2023-06-22,1488.5,1513.550048828125,1473.5999755859375,1508.0999755859375,1500.8485107421875,644709
2023-06-23,1515.0,1515.0,1482.0,1490.1500244140625,1482.9849853515625,188147
2023-06-26,1490.0,1501.949951171875,1480.5,1496.25,1489.0555419921875,306059
2023-06-27,1499.25,1507.699951171875,1486.800048828125,1498.75,1491.5435791015625,131504
2023-06-28,1505.0,1508.699951171875,1490.5999755859375,1505.1500244140625,1497.912841796875,494524
2023-06-30,1512.0,1521.949951171875,1504.0,1511.949951171875,1504.6800537109375,206940
2023-07-03,1520.9000244140625,1520.9000244140625,1506.0,1510.0999755859375,1502.8389892578125,137379
2023-07-04,1519.6500244140625,1539.3499755859375,1512.3499755859375,1515.25,1507.9642333984375,563560
2023-07-05,1515.25,1535.0,1510.449951171875,1521.6500244140625,1514.33349609375,569220
2023-07-06,1530.800048828125,1548.449951171875,1529.699951171875,1543.6500244140625,1536.2276611328125,559707
2023-07-07,1545.0,1553.699951171875,1493.0999755859375,1504.4000244140625,1497.1663818359375,590646
2023-07-10,1505.0,1508.75,1470.050048828125,1483.25,1476.1180419921875,266082
2023-07-11,1483.300048828125,1498.0,1480.5999755859375,1484.449951171875,1477.312255859375,93601
2023-07-12,1485.0,1499.300048828125,1473.1500244140625,1485.699951171875,1478.5562744140625,152345
2023-07-13,1489.0,1508.5,1486.699951171875,1501.25,1494.031494140625,175494
2023-07-14,1501.199951171875,1514.800048828125,1495.0999755859375,1510.3499755859375,1503.0877685546875,151252
2023-07-17,1519.550048828125,1528.800048828125,1511.550048828125,1515.6500244140625,1508.3623046875,135887
2023-07-18,1522.800048828125,1522.800048828125,1492.5999755859375,1502.800048828125,1495.5740966796875,131848
2023-07-19,1502.75,1507.75,1498.0,1504.0999755859375,1496.8677978515625,218625
2023-07-20,1503.8499755859375,1514.5999755859375,1498.3499755859375,1503.8499755859375,1496.6190185546875,102409
2023-07-21,1510.0,1538.0,1498.050048828125,1521.699951171875,1514.3831787109375,357735
2023-07-24,1536.5999755859375,1536.5999755859375,1486.199951171875,1496.5999755859375,1489.40380859375,232598
2023-07-25,1497.0,1502.0999755859375,1470.1500244140625,1480.5999755859375,1473.4808349609375,150121
2023-07-26,1487.949951171875,1503.8499755859375,1475.050048828125,1500.300048828125,1493.086181640625,331977
2023-07-27,1515.0,1563.1500244140625,1498.550048828125,1551.300048828125,1543.8409423828125,777000
2023-07-28,1558.75,1574.25,1543.550048828125,1570.4000244140625,1562.8489990234375,354009
2023-07-31,1550.0,1563.6500244140625,1524.0,1540.25,1532.843994140625,511889
2023-08-01,1549.949951171875,1604.8499755859375,1542.050048828125,1591.3499755859375,1583.6982421875,1438430
2023-08-02,1599.949951171875,1600.0,1538.699951171875,1559.800048828125,1552.300048828125,403720
2023-08-03,1562.0999755859375,1562.0999755859375,1540.0,1555.550048828125,1555.550048828125,354962
2023-08-04,1565.199951171875,1583.9000244140625,1564.0,1580.0,1580.0,320229
2023-08-07,1584.9000244140625,1607.699951171875,1576.300048828125,1583.300048828125,1583.300048828125,455309
2023-08-08,1585.75,1595.949951171875,1556.050048828125,1559.199951171875,1559.199951171875,127221
2023-08-09,1559.0,1565.699951171875,1543.25,1549.199951171875,1549.199951171875,147074
2023-08-10,1551.25,1555.9000244140625,1528.3499755859375,1537.1500244140625,1537.1500244140625,74891
2023-08-11,1538.0,1547.449951171875,1525.0,1533.800048828125,1533.800048828125,97256
2023-08-14,1533.0,1542.300048828125,1500.199951171875,1539.0999755859375,1539.0999755859375,95855
2023-08-16,1542.0,1553.5,1523.6500244140625,1547.1500244140625,1547.1500244140625,121681
2023-08-17,1554.75,1554.75,1534.050048828125,1546.699951171875,1546.699951171875,57437
2023-08-18,1556.800048828125,1576.75,1510.8499755859375,1519.300048828125,1519.300048828125,476028
2023-08-21,1524.050048828125,1536.9000244140625,1492.1500244140625,1531.800048828125,1531.800048828125,121111
2023-08-22,1535.0,1550.0,1520.0,1532.1500244140625,1532.1500244140625,162497
2023-08-23,1538.0,1545.0,1522.0999755859375,1531.300048828125,1531.300048828125,90889
2023-08-24,1539.949951171875,1539.949951171875,1527.4000244140625,1532.3499755859375,1532.3499755859375,61819
2023-08-25,1524.050048828125,1532.949951171875,1508.0,1514.9000244140625,1514.9000244140625,83105
2023-08-28,1516.0,1524.699951171875,1505.0,1518.800048828125,1518.800048828125,67466
2023-08-29,1527.0,1532.1500244140625,1516.0,1526.6500244140625,1526.6500244140625,119631
2023-08-30,1534.0,1544.449951171875,1528.449951171875,1533.5999755859375,1533.5999755859375,155964
2023-08-31,1536.9000244140625,1536.9000244140625,1512.0,1516.5999755859375,1516.5999755859375,63549
2023-09-01,1516.050048828125,1555.0,1510.550048828125,1546.449951171875,1546.449951171875,168419
2023-09-04,1547.199951171875,1567.0,1540.0,1559.25,1559.25,237525
2023-09-05,1559.949951171875,1579.0,1559.0,1575.300048828125,1575.300048828125,251640
2023-09-06,1586.449951171875,1605.0,1577.0,1581.550048828125,1581.550048828125,266215
2023-09-07,1583.0,1672.25,1560.0,1662.3499755859375,1662.3499755859375,1405902
2023-09-08,1675.0,1687.0,1662.3499755859375,1680.050048828125,1680.050048828125,557692
2023-09-11,1684.050048828125,1685.550048828125,1652.4000244140625,1659.9000244140625,1659.9000244140625,295153
2023-09-12,1659.9000244140625,1659.9000244140625,1605.199951171875,1609.3499755859375,1609.3499755859375,151328
2023-09-13,1614.800048828125,1639.8499755859375,1595.1500244140625,1601.0999755859375,1601.0999755859375,188561
2023-09-14,1606.949951171875,1628.0,1606.0,1624.050048828125,1624.050048828125,315861
2023-09-15,1631.9000244140625,1637.75,1607.949951171875,1611.0,1611.0,216474
2023-09-18,1619.9000244140625,1619.9000244140625,1599.4000244140625,1613.0999755859375,1613.0999755859375,95645
2023-09-20,1601.0,1609.4000244140625,1590.300048828125,1599.9000244140625,1599.9000244140625,116657
2023-09-21,1586.0,1595.0,1566.0,1571.4000244140625,1571.4000244140625,121317
2023-09-22,1571.4000244140625,1586.449951171875,1557.4000244140625,1562.9000244140625,1562.9000244140625,69522
2023-09-25,1562.9000244140625,1583.449951171875,1551.0999755859375,1578.800048828125,1578.800048828125,69311
2023-09-26,1578.050048828125,1585.449951171875,1571.050048828125,1578.449951171875,1578.449951171875,64388
2023-09-27,1580.949951171875,1584.25,1561.3499755859375,1578.0,1578.0,74923
2023-09-28,1575.050048828125,1592.0,1535.0999755859375,1540.199951171875,1540.199951171875,253045
2023-09-29,1555.0,1563.800048828125,1538.25,1557.0,1557.0,119365
2023-10-03,1563.0,1579.5999755859375,1555.199951171875,1557.949951171875,1557.949951171875,171144
2023-10-04,1557.050048828125,1572.050048828125,1539.800048828125,1549.4000244140625,1549.4000244140625,67521
2023-10-05,1555.949951171875,1565.550048828125,1546.300048828125,1553.199951171875,1553.199951171875,69872
2023-10-06,1561.0,1569.949951171875,1551.0,1560.75,1560.75,79148
2023-10-09,1554.0,1595.0,1553.949951171875,1564.0,1564.0,564001
2023-10-10,1578.0,1591.949951171875,1556.0,1581.949951171875,1581.949951171875,316817
2023-10-11,1593.6500244140625,1601.9000244140625,1571.949951171875,1580.0,1580.0,147625
2023-10-12,1597.949951171875,1607.0,1582.0,1599.550048828125,1599.550048828125,352524
2023-10-13,1575.0,1601.949951171875,1571.0999755859375,1582.6500244140625,1582.6500244140625,458958
2023-10-16,1575.0,1585.0999755859375,1541.0,1565.199951171875,1565.199951171875,362528
2023-10-17,1574.800048828125,1591.449951171875,1565.300048828125,1572.3499755859375,1572.3499755859375,202368
2023-10-18,1572.3499755859375,1584.3499755859375,1555.4000244140625,1567.550048828125,1567.550048828125,306510
2023-10-19,1559.050048828125,1575.9000244140625,1546.9000244140625,1566.199951171875,1566.199951171875,205974
2023-10-20,1610.0,1634.5,1586.0,1610.6500244140625,1610.6500244140625,2109714
2023-10-23,1610.5999755859375,1645.449951171875,1602.050048828125,1629.050048828125,1629.050048828125,647131
2023-10-25,1645.800048828125,1654.8499755859375,1588.75,1594.300048828125,1594.300048828125,494630
2023-10-26,1585.0,1590.6500244140625,1558.0,1570.75,1570.75,118916
2023-10-27,1579.0,1615.0,1578.949951171875,1611.550048828125,1611.550048828125,152114
2023-10-30,1607.0,1615.0,1590.5999755859375,1609.1500244140625,1609.1500244140625,222473
2023-10-31,1603.0,1631.199951171875,1603.0,1615.1500244140625,1615.1500244140625,102136
2023-11-01,1625.0,1625.0999755859375,1603.6500244140625,1606.5,1606.5,274912
2023-11-02,1609.75,1619.3499755859375,1601.1500244140625,1611.949951171875,1611.949951171875,63190
2023-11-03,1620.0,1626.0,1606.1500244140625,1613.1500244140625,1613.1500244140625,206266
2023-11-06,1616.5,1621.9000244140625,1580.75,1589.199951171875,1589.199951171875,153446
2023-11-07,1599.949951171875,1601.0,1583.050048828125,1597.4000244140625,1597.4000244140625,71852
2023-11-08,1597.4000244140625,1600.0,1577.550048828125,1593.8499755859375,1593.8499755859375,107255
2023-11-09,1603.0,1603.0,1581.0,1586.050048828125,1586.050048828125,70691
2023-11-10,1589.9000244140625,1589.9000244140625,1560.050048828125,1575.25,1575.25,103919
2023-11-13,1610.5,1610.5,1570.0,1573.3499755859375,1573.3499755859375,140684
2023-11-15,1581.5999755859375,1584.0,1552.75,1555.9000244140625,1555.9000244140625,367664
2023-11-16,1551.199951171875,1573.050048828125,1547.0,1563.1500244140625,1563.1500244140625,305251
2023-11-17,1563.300048828125,1585.0,1562.3499755859375,1583.1500244140625,1583.1500244140625,126249
2023-11-20,1590.0,1590.0,1570.0999755859375,1573.4000244140625,1573.4000244140625,152421
2023-11-21,1565.050048828125,1586.5999755859375,1565.050048828125,1582.050048828125,1582.050048828125,125392
2023-11-22,1592.0,1602.6500244140625,1580.050048828125,1597.5999755859375,1597.5999755859375,355598
2023-11-23,1604.949951171875,1610.75,1592.3499755859375,1605.300048828125,1605.300048828125,294322
2023-11-24,1612.0,1636.5,1579.5999755859375,1584.0999755859375,1584.0999755859375,409804
2023-11-28,1589.949951171875,1623.050048828125,1581.0,1612.3499755859375,1612.3499755859375,314501
2023-11-29,1613.199951171875,1653.75,1609.8499755859375,1647.449951171875,1647.449951171875,311376
2023-11-30,1657.9000244140625,1660.800048828125,1638.5,1646.800048828125,1646.800048828125,175094
2023-12-01,1650.0,1679.9000244140625,1643.1500244140625,1672.0,1672.0,198248
2023-12-04,1683.0,1708.9000244140625,1673.0999755859375,1702.0,1702.0,252596
2023-12-05,1701.050048828125,1727.4000244140625,1687.5999755859375,1703.3499755859375,1703.3499755859375,286917
2023-12-06,1705.25,1724.0,1700.5999755859375,1713.699951171875,1713.699951171875,196620
2023-12-07,1716.5,1733.699951171875,1700.0,1725.0,1725.0,176678
2023-12-08,1737.800048828125,1743.449951171875,1711.0,1724.6500244140625,1724.6500244140625,159813
2023-12-11,1725.0,1755.0,1715.0,1749.800048828125,1749.800048828125,234356
2023-12-12,1751.800048828125,1769.8499755859375,1710.0999755859375,1716.3499755859375,1716.3499755859375,210867
2023-12-13,1716.3499755859375,1723.3499755859375,1681.449951171875,1710.0,1710.0,329778
2023-12-14,1715.0,1726.25,1700.0,1715.5999755859375,1715.5999755859375,172715
2023-12-15,1716.550048828125,1722.449951171875,1705.0,1718.0999755859375,1718.0999755859375,146023
2023-12-18,1718.5,1724.0999755859375,1698.3499755859375,1704.550048828125,1704.550048828125,251146
2023-12-19,1709.0,1714.75,1695.0,1696.949951171875,1696.949951171875,237101
2023-12-20,1698.949951171875,1762.800048828125,1675.8499755859375,1683.550048828125,1683.550048828125,542638
2023-12-21,1674.0,1716.0,1663.0,1703.0,1703.0,161896
2023-12-22,1708.949951171875,1726.0,1674.0999755859375,1684.5999755859375,1684.5999755859375,354584
2023-12-26,1700.0,1714.0,1688.8499755859375,1708.949951171875,1708.949951171875,336099
2023-12-27,1719.5,1720.050048828125,1692.25,1707.449951171875,1707.449951171875,147871
2023-12-28,1717.0,1777.0,1705.550048828125,1751.25,1751.25,485581
2023-12-29,1761.4000244140625,1789.0,1737.4000244140625,1785.1500244140625,1785.1500244140625,551866
2024-01-01,1793.199951171875,1807.949951171875,1772.0999755859375,1792.699951171875,1792.699951171875,364690
2024-01-02,1791.300048828125,1822.6500244140625,1785.0,1812.5999755859375,1812.5999755859375,286287
2024-01-03,1815.0,1841.6500244140625,1803.5999755859375,1824.949951171875,1824.949951171875,289694
2024-01-04,1829.300048828125,1898.0999755859375,1829.25,1892.4000244140625,1892.4000244140625,490520
2024-01-05,1906.199951171875,1906.6500244140625,1877.4000244140625,1888.25,1888.25,324201
2024-01-08,1908.0,1908.0,1854.199951171875,1862.800048828125,1862.800048828125,155055
2024-01-09,1865.449951171875,1879.199951171875,1811.949951171875,1814.8499755859375,1814.8499755859375,444379
2024-01-10,1814.800048828125,1835.0,1799.9000244140625,1812.949951171875,1812.949951171875,168705
2024-01-11,1813.0,1824.0,1790.0,1797.949951171875,1797.949951171875,98554
2024-01-12,1790.0999755859375,1802.199951171875,1778.949951171875,1795.3499755859375,1795.3499755859375,209080
2024-01-15,1796.0,1831.9000244140625,1780.4000244140625,1825.550048828125,1825.550048828125,371316
2024-01-16,1843.0,1843.0,1814.050048828125,1833.8499755859375,1833.8499755859375,414883
2024-01-17,1826.0,1853.0999755859375,1813.8499755859375,1827.0999755859375,1827.0999755859375,316473
2024-01-18,1827.0999755859375,1856.5,1804.449951171875,1843.5999755859375,1843.5999755859375,310329
2024-01-19,1855.0,1855.0,1811.699951171875,1844.800048828125,1844.800048828125,194333
2024-01-23,1840.0,1859.9000244140625,1823.6500244140625,1841.5,1841.5,406350
2024-01-24,1855.8499755859375,1884.800048828125,1823.050048828125,1876.699951171875,1876.699951171875,333305
2024-01-25,1862.0,1890.0,1836.0,1842.25,1842.25,299148
2024-01-29,1851.0,1851.0,1795.949951171875,1801.699951171875,1801.699951171875,219353
2024-01-30,1806.300048828125,1820.0,1792.699951171875,1795.300048828125,1795.300048828125,45370
2024-01-31,1804.949951171875,1812.0,1794.050048828125,1808.0999755859375,1808.0999755859375,90597
2024-02-01,1808.0999755859375,1816.1500244140625,1789.050048828125,1803.1500244140625,1803.1500244140625,147381
2024-02-02,1807.0,1849.9000244140625,1800.300048828125,1846.550048828125,1846.550048828125,120945
2024-02-05,1855.0,1862.800048828125,1770.75,1776.699951171875,1776.699951171875,292810
2024-02-06,1781.0,1802.949951171875,1759.300048828125,1797.949951171875,1797.949951171875,111679
2024-02-07,1813.0,1823.0,1777.800048828125,1791.6500244140625,1791.6500244140625,95380
2024-02-08,1799.949951171875,1802.449951171875,1739.8499755859375,1756.1500244140625,1756.1500244140625,115705
2024-02-09,1770.0,1825.1500244140625,1745.6500244140625,1776.75,1776.75,691104
2024-02-12,1767.0,1772.300048828125,1710.050048828125,1726.9000244140625,1726.9000244140625,301746
2024-02-13,1724.699951171875,1746.25,1708.0,1737.75,1737.75,186072
2024-02-14,1726.0,1743.1500244140625,1718.0999755859375,1731.5,1731.5,78139
2024-02-15,1734.0,1771.449951171875,1728.1500244140625,1763.949951171875,1763.949951171875,134566
2024-02-16,1768.300048828125,1777.8499755859375,1723.3499755859375,1733.9000244140625,1733.9000244140625,196409
2024-02-19,1748.0,1772.5999755859375,1739.050048828125,1765.949951171875,1765.949951171875,97509
2024-02-20,1765.0,1765.0,1720.0,1729.9000244140625,1729.9000244140625,58705
2024-02-21,1730.8499755859375,1742.0,1712.75,1720.0999755859375,1720.0999755859375,67518
2024-02-22,1720.1500244140625,1736.0,1706.1500244140625,1732.800048828125,1732.800048828125,115018
2024-02-23,1732.75,1736.9000244140625,1708.0,1714.9000244140625,1714.9000244140625,103919
2024-02-26,1714.949951171875,1725.9000244140625,1693.5,1706.8499755859375,1706.8499755859375,134808
2024-02-27,1714.4000244140625,1714.4000244140625,1686.0,1688.5,1688.5,97529
2024-02-28,1693.949951171875,1699.699951171875,1647.25,1661.199951171875,1661.199951171875,94333
2024-02-29,1661.199951171875,1706.75,1650.0,1697.199951171875,1697.199951171875,137645
2024-03-01,1697.1500244140625,1713.050048828125,1692.949951171875,1698.9000244140625,1698.9000244140625,62449
2024-03-04,1707.699951171875,1717.3499755859375,1693.0,1713.1500244140625,1713.1500244140625,135506
2024-03-05,1713.0999755859375,1716.5,1693.3499755859375,1703.199951171875,1703.199951171875,115089
2024-03-06,1705.949951171875,1719.75,1673.9000244140625,1714.050048828125,1714.050048828125,142810
2024-03-07,1721.0,1725.0,1695.0,1699.3499755859375,1699.3499755859375,83909
2024-03-11,1715.300048828125,1715.300048828125,1678.4000244140625,1699.25,1699.25,139865
2024-03-12,1715.0,1750.0,1692.550048828125,1718.25,1718.25,688104
2024-03-13,1719.8499755859375,1745.300048828125,1680.0999755859375,1687.8499755859375,1687.8499755859375,380387
2024-03-14,1687.8499755859375,1735.0,1666.5999755859375,1722.550048828125,1722.550048828125,170937
2024-03-15,1722.550048828125,1745.949951171875,1696.25,1738.5,1738.5,272331
2024-03-18,1750.0,1750.25,1686.25,1731.199951171875,1731.199951171875,152191
2024-03-19,1730.0,1730.0,1667.1500244140625,1687.25,1687.25,192237
2024-03-20,1700.0,1725.050048828125,1681.0,1713.1500244140625,1713.1500244140625,186459
2024-03-21,1719.699951171875,1725.0,1703.4000244140625,1720.699951171875,1720.699951171875,108867
2024-03-22,1718.050048828125,1740.9000244140625,1711.550048828125,1730.550048828125,1730.550048828125,237277
2024-03-26,1724.0,1736.6500244140625,1702.0,1712.9000244140625,1712.9000244140625,159064
2024-03-27,1705.0,1716.4000244140625,1688.050048828125,1697.550048828125,1697.550048828125,270850
2024-03-28,1693.050048828125,1744.5999755859375,1688.699951171875,1735.949951171875,1735.949951171875,144921
2024-04-01,1760.0,1788.25,1736.0,1779.550048828125,1779.550048828125,245203
2024-04-02,1774.0,1824.9000244140625,1773.3499755859375,1804.75,1804.75,345100
2024-04-03,1811.449951171875,1826.800048828125,1773.050048828125,1801.75,1801.75,344673
2024-04-04,1812.0,1812.0,1774.1500244140625,1781.0,1781.0,574579
2024-04-05,1786.0999755859375,1820.449951171875,1769.0,1806.8499755859375,1806.8499755859375,547860
