Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,33.5,34.0,33.25,33.849998474121094,33.849998474121094,7590211
2023-07-07,33.79999923706055,34.349998474121094,33.349998474121094,33.650001525878906,33.650001525878906,9140593
2023-07-10,33.79999923706055,33.900001525878906,33.29999923706055,33.45000076293945,33.45000076293945,5583650
2023-07-11,33.45000076293945,33.5,33.099998474121094,33.25,33.25,5351412
2023-07-12,33.400001525878906,33.54999923706055,33.150001525878906,33.25,33.25,5309515
2023-07-13,33.349998474121094,33.400001525878906,32.599998474121094,32.70000076293945,32.70000076293945,5378628
2023-07-14,32.70000076293945,33.150001525878906,32.54999923706055,32.95000076293945,32.95000076293945,4133824
2023-07-17,33.04999923706055,33.54999923706055,32.849998474121094,33.25,33.25,5885127
2023-07-18,33.29999923706055,33.29999923706055,32.75,32.849998474121094,32.849998474121094,4466636
2023-07-19,32.95000076293945,33.150001525878906,32.79999923706055,32.900001525878906,32.900001525878906,3250791
2023-07-20,32.95000076293945,33.099998474121094,32.75,32.79999923706055,32.79999923706055,3617461
2023-07-21,32.70000076293945,34.0,32.599998474121094,33.25,33.25,11056859
2023-07-24,33.5,33.70000076293945,32.95000076293945,33.04999923706055,33.04999923706055,5779529
2023-07-25,33.04999923706055,33.25,32.79999923706055,33.0,33.0,4372179
2023-07-26,33.150001525878906,33.29999923706055,32.849998474121094,32.900001525878906,32.900001525878906,4212859
2023-07-27,32.900001525878906,33.650001525878906,32.900001525878906,33.099998474121094,33.099998474121094,5713899
2023-07-28,32.099998474121094,32.29999923706055,31.600000381469727,32.150001525878906,32.150001525878906,14669192
2023-07-31,32.25,32.54999923706055,32.04999923706055,32.20000076293945,32.20000076293945,5988660
2023-08-01,32.25,32.650001525878906,32.25,32.29999923706055,32.29999923706055,5578660
2023-08-02,32.349998474121094,32.45000076293945,32.0,32.04999923706055,32.04999923706055,5082750
2023-08-03,32.099998474121094,32.20000076293945,31.75,31.899999618530273,31.899999618530273,5113165
2023-08-04,32.04999923706055,32.25,31.649999618530273,31.899999618530273,31.899999618530273,4998299
2023-08-07,32.099998474121094,32.29999923706055,31.799999237060547,31.899999618530273,31.899999618530273,5523462
2023-08-08,31.950000762939453,32.099998474121094,31.850000381469727,31.950000762939453,31.950000762939453,3913686
2023-08-09,32.0,32.25,31.799999237060547,32.04999923706055,32.04999923706055,4552928
2023-08-10,32.099998474121094,33.95000076293945,32.04999923706055,33.400001525878906,33.400001525878906,28059707
2023-08-11,33.45000076293945,33.79999923706055,32.79999923706055,32.900001525878906,32.900001525878906,10674326
2023-08-14,32.900001525878906,33.0,32.25,32.400001525878906,32.400001525878906,4706027
2023-08-16,32.400001525878906,33.20000076293945,32.25,32.79999923706055,32.79999923706055,5977519
2023-08-17,32.900001525878906,33.150001525878906,32.54999923706055,32.650001525878906,32.650001525878906,4708324
2023-08-18,32.70000076293945,33.0,32.29999923706055,32.400001525878906,32.400001525878906,6305426
2023-08-21,32.54999923706055,36.150001525878906,32.54999923706055,35.70000076293945,35.70000076293945,125299267
2023-08-22,36.400001525878906,38.20000076293945,36.099998474121094,37.70000076293945,37.70000076293945,152507432
2023-08-23,37.650001525878906,37.650001525878906,36.150001525878906,36.54999923706055,36.54999923706055,47865001
2023-08-24,37.0,38.20000076293945,36.70000076293945,36.95000076293945,36.95000076293945,48744678
2023-08-25,37.04999923706055,37.5,36.5,36.650001525878906,36.650001525878906,31020270
2023-08-28,37.0,37.849998474121094,36.45000076293945,36.75,36.75,29046840
2023-08-29,37.29999923706055,37.5,36.900001525878906,36.95000076293945,36.95000076293945,18022866
2023-08-30,37.29999923706055,37.45000076293945,36.849998474121094,36.95000076293945,36.95000076293945,12778064
2023-08-31,37.150001525878906,37.25,36.099998474121094,36.54999923706055,36.54999923706055,13810677
2023-09-01,36.75,39.95000076293945,36.599998474121094,39.599998474121094,39.599998474121094,92952744
2023-09-04,40.20000076293945,40.79999923706055,39.400001525878906,40.04999923706055,40.04999923706055,47536903
2023-09-05,40.25,43.75,40.099998474121094,42.650001525878906,42.650001525878906,98579573
2023-09-06,42.79999923706055,43.349998474121094,41.150001525878906,41.54999923706055,41.54999923706055,40857598
2023-09-07,41.70000076293945,41.95000076293945,40.849998474121094,41.04999923706055,41.04999923706055,21288058
2023-09-08,41.29999923706055,41.70000076293945,40.45000076293945,40.54999923706055,40.54999923706055,21669460
2023-09-11,40.75,41.150001525878906,39.5,39.849998474121094,39.849998474121094,22887755
2023-09-12,40.0,40.54999923706055,37.150001525878906,37.5,37.5,27317861
2023-09-13,37.650001525878906,39.29999923706055,37.400001525878906,39.099998474121094,39.099998474121094,22049920
2023-09-14,39.150001525878906,39.599998474121094,38.599998474121094,39.25,39.25,16478160
2023-09-15,39.400001525878906,39.599998474121094,38.75,39.0,39.0,9431443
2023-09-18,39.099998474121094,39.5,38.54999923706055,38.70000076293945,38.70000076293945,8494630
2023-09-20,38.70000076293945,38.70000076293945,38.0,38.150001525878906,38.150001525878906,8043830
2023-09-21,38.099998474121094,39.20000076293945,37.849998474121094,37.95000076293945,37.95000076293945,11867478
2023-09-22,38.0,38.349998474121094,37.349998474121094,37.79999923706055,37.79999923706055,7252871
2023-09-25,37.79999923706055,38.5,37.650001525878906,37.849998474121094,37.849998474121094,8552321
2023-09-26,37.95000076293945,38.25,37.5,37.650001525878906,37.650001525878906,6593804
2023-09-27,37.650001525878906,38.20000076293945,37.45000076293945,38.04999923706055,38.04999923706055,6167758
2023-09-28,38.29999923706055,38.95000076293945,37.599998474121094,37.79999923706055,37.79999923706055,11547042
2023-09-29,38.0,38.04999923706055,37.54999923706055,37.650001525878906,37.650001525878906,6637805
2023-10-03,37.650001525878906,37.79999923706055,37.099998474121094,37.25,37.25,7590950
2023-10-04,37.20000076293945,37.25,36.54999923706055,36.79999923706055,36.79999923706055,6890069
2023-10-05,36.95000076293945,37.70000076293945,36.900001525878906,37.5,37.5,10885840
2023-10-06,37.75,38.70000076293945,37.29999923706055,38.5,38.5,10279675
2023-10-09,37.45000076293945,37.599998474121094,36.599998474121094,36.70000076293945,36.70000076293945,12538190
2023-10-10,36.75,37.25,36.75,36.900001525878906,36.900001525878906,5950903
2023-10-11,37.099998474121094,37.599998474121094,37.0,37.099998474121094,37.099998474121094,6017176
2023-10-12,37.29999923706055,37.599998474121094,37.0,37.099998474121094,37.099998474121094,6386037
2023-10-13,36.95000076293945,37.29999923706055,36.900001525878906,37.099998474121094,37.099998474121094,5075620
2023-10-16,37.150001525878906,37.900001525878906,37.04999923706055,37.150001525878906,37.150001525878906,7880153
2023-10-17,37.0,37.599998474121094,36.0,36.099998474121094,36.099998474121094,30285572
2023-10-18,35.849998474121094,36.400001525878906,35.150001525878906,35.599998474121094,35.599998474121094,19357066
2023-10-19,35.0,35.45000076293945,34.70000076293945,34.849998474121094,34.849998474121094,11290587
2023-10-20,34.849998474121094,36.5,34.849998474121094,35.5,35.5,18629410
2023-10-23,35.5,35.650001525878906,33.5,33.650001525878906,33.650001525878906,12141285
2023-10-25,33.650001525878906,34.650001525878906,32.900001525878906,33.79999923706055,33.79999923706055,9188545
2023-10-26,33.79999923706055,33.95000076293945,32.400001525878906,33.70000076293945,33.70000076293945,9369773
2023-10-27,34.099998474121094,34.849998474121094,33.95000076293945,34.70000076293945,34.70000076293945,7030536
2023-10-30,34.599998474121094,35.150001525878906,34.04999923706055,34.849998474121094,34.849998474121094,8065132
2023-10-31,35.04999923706055,35.599998474121094,34.70000076293945,34.900001525878906,34.900001525878906,5955095
2023-11-01,34.95000076293945,35.349998474121094,34.349998474121094,34.5,34.5,5098893
2023-11-02,34.95000076293945,35.150001525878906,34.70000076293945,34.849998474121094,34.849998474121094,3161737
2023-11-03,35.20000076293945,35.45000076293945,34.849998474121094,34.95000076293945,34.95000076293945,4844938
2023-11-06,35.29999923706055,35.349998474121094,35.0,35.099998474121094,35.099998474121094,3666370
2023-11-07,35.25,37.54999923706055,35.25,36.79999923706055,36.79999923706055,31345257
2023-11-08,37.150001525878906,37.400001525878906,36.5,36.70000076293945,36.70000076293945,10562858
2023-11-09,36.79999923706055,36.79999923706055,35.79999923706055,35.95000076293945,35.95000076293945,7280441
2023-11-10,35.900001525878906,36.29999923706055,35.54999923706055,36.20000076293945,36.20000076293945,5305827
2023-11-13,36.70000076293945,36.70000076293945,36.0,36.400001525878906,36.400001525878906,5465323
2023-11-15,39.25,39.75,37.79999923706055,38.349998474121094,38.349998474121094,42201145
2023-11-16,38.5,38.599998474121094,37.54999923706055,37.79999923706055,37.79999923706055,13682999
2023-11-17,37.849998474121094,37.95000076293945,37.29999923706055,37.45000076293945,37.45000076293945,8668836
2023-11-20,37.650001525878906,37.75,36.900001525878906,37.099998474121094,37.099998474121094,7873910
2023-11-21,37.150001525878906,38.20000076293945,37.099998474121094,37.29999923706055,37.29999923706055,12064843
2023-11-22,37.349998474121094,38.150001525878906,37.0,37.20000076293945,37.20000076293945,11275392
2023-11-23,37.099998474121094,37.400001525878906,37.0,37.099998474121094,37.099998474121094,5713706
2023-11-24,37.25,37.45000076293945,36.849998474121094,36.95000076293945,36.95000076293945,4268264
2023-11-28,37.04999923706055,37.150001525878906,36.5,36.599998474121094,36.599998474121094,6294535
2023-11-29,36.599998474121094,36.95000076293945,36.45000076293945,36.5,36.5,5807413
2023-11-30,36.650001525878906,36.900001525878906,36.20000076293945,36.29999923706055,36.29999923706055,6406129
2023-12-01,36.5,36.849998474121094,36.25,36.29999923706055,36.29999923706055,6754465
2023-12-04,36.95000076293945,36.95000076293945,36.400001525878906,36.45000076293945,36.45000076293945,4874943
2023-12-05,36.5,37.25,36.20000076293945,36.400001525878906,36.400001525878906,9849972
2023-12-06,36.599998474121094,36.599998474121094,36.20000076293945,36.25,36.25,8830929
2023-12-07,36.25,36.45000076293945,36.04999923706055,36.150001525878906,36.150001525878906,8180155
2023-12-08,36.25,37.54999923706055,36.20000076293945,36.650001525878906,36.650001525878906,20029208
2023-12-11,37.0,38.25,36.79999923706055,37.849998474121094,37.849998474121094,24142426
2023-12-12,38.099998474121094,38.349998474121094,37.099998474121094,37.20000076293945,37.20000076293945,14072429
2023-12-13,37.400001525878906,37.45000076293945,36.900001525878906,37.04999923706055,37.04999923706055,7239245
2023-12-14,37.400001525878906,37.599998474121094,37.0,37.099998474121094,37.099998474121094,8828346
2023-12-15,37.25,37.650001525878906,36.95000076293945,37.0,37.0,11090419
2023-12-18,37.04999923706055,38.099998474121094,36.900001525878906,37.29999923706055,37.29999923706055,14299145
2023-12-19,37.45000076293945,37.650001525878906,37.04999923706055,37.099998474121094,37.099998474121094,7324022
2023-12-20,37.20000076293945,38.150001525878906,35.099998474121094,35.400001525878906,35.400001525878906,25038023
2023-12-21,35.29999923706055,36.20000076293945,34.849998474121094,36.04999923706055,36.04999923706055,10788509
2023-12-22,36.5,36.650001525878906,35.900001525878906,36.150001525878906,36.150001525878906,7525883
2023-12-26,36.400001525878906,36.45000076293945,35.900001525878906,36.04999923706055,36.04999923706055,7552200
2023-12-27,36.400001525878906,36.400001525878906,35.849998474121094,36.099998474121094,36.099998474121094,7051280
2023-12-28,36.099998474121094,36.20000076293945,35.849998474121094,35.900001525878906,35.900001525878906,5274318
2023-12-29,35.95000076293945,36.45000076293945,35.70000076293945,36.29999923706055,36.29999923706055,8058888
2024-01-01,36.70000076293945,36.95000076293945,36.04999923706055,36.54999923706055,36.54999923706055,8865901
2024-01-02,36.849998474121094,38.25,36.099998474121094,37.400001525878906,37.400001525878906,24691067
2024-01-03,37.45000076293945,38.650001525878906,37.400001525878906,37.900001525878906,37.900001525878906,33179315
2024-01-04,38.29999923706055,39.099998474121094,37.849998474121094,38.29999923706055,38.29999923706055,28478030
2024-01-05,38.650001525878906,41.599998474121094,37.95000076293945,40.900001525878906,40.900001525878906,145424351
2024-01-08,42.0,49.04999923706055,42.0,48.20000076293945,48.20000076293945,454668901
2024-01-09,51.400001525878906,52.900001525878906,48.45000076293945,49.650001525878906,49.650001525878906,365928788
2024-01-10,49.0,49.0,46.5,46.849998474121094,46.849998474121094,86723708
2024-01-11,47.45000076293945,47.849998474121094,45.650001525878906,45.95000076293945,45.95000076293945,47743437
2024-01-12,45.95000076293945,49.0,45.95000076293945,47.5,47.5,85339437
2024-01-15,47.849998474121094,48.0,46.0,46.5,46.5,24257975
2024-01-16,46.54999923706055,46.75,44.0,45.54999923706055,45.54999923706055,23248114
2024-01-17,44.79999923706055,45.29999923706055,44.0,44.29999923706055,44.29999923706055,16677569
2024-01-18,44.29999923706055,46.25,42.849998474121094,45.75,45.75,35030329
2024-01-19,46.20000076293945,46.5,45.25,45.650001525878906,45.650001525878906,15514016
2024-01-23,45.150001525878906,45.5,42.650001525878906,42.95000076293945,42.95000076293945,21171097
2024-01-24,43.0,46.70000076293945,42.5,45.849998474121094,45.849998474121094,57397809
2024-01-25,46.0,46.5,45.150001525878906,45.400001525878906,45.400001525878906,20007100
2024-01-29,45.70000076293945,46.099998474121094,44.79999923706055,45.099998474121094,45.099998474121094,14697439
2024-01-30,45.5,48.75,45.29999923706055,48.20000076293945,48.20000076293945,77346052
2024-01-31,48.5,48.849998474121094,46.75,47.599998474121094,47.599998474121094,39992599
2024-02-01,47.900001525878906,48.20000076293945,46.20000076293945,46.45000076293945,46.45000076293945,25313541
2024-02-02,46.849998474121094,48.349998474121094,46.54999923706055,47.0,47.0,30683019
2024-02-05,47.20000076293945,47.79999923706055,45.599998474121094,46.0,46.0,22571261
2024-02-06,46.20000076293945,49.150001525878906,44.099998474121094,44.79999923706055,44.79999923706055,68377522
2024-02-07,45.04999923706055,46.099998474121094,44.849998474121094,45.650001525878906,45.650001525878906,26745195
2024-02-08,46.0,46.099998474121094,44.599998474121094,44.900001525878906,44.900001525878906,13659998
2024-02-09,45.099998474121094,45.20000076293945,43.25,44.29999923706055,44.29999923706055,17377966
2024-02-12,44.45000076293945,44.95000076293945,42.20000076293945,42.650001525878906,42.650001525878906,21947732
2024-02-13,42.599998474121094,42.849998474121094,40.79999923706055,42.45000076293945,42.45000076293945,17780607
2024-02-14,41.5,43.45000076293945,41.20000076293945,43.099998474121094,43.099998474121094,12298306
2024-02-15,43.45000076293945,44.25,43.20000076293945,43.5,43.5,13050525
2024-02-16,43.70000076293945,46.25,43.400001525878906,45.150001525878906,45.150001525878906,37866855
2024-02-19,45.5,45.70000076293945,44.70000076293945,44.849998474121094,44.849998474121094,11899496
2024-02-20,44.900001525878906,45.25,44.150001525878906,44.25,44.25,9848287
2024-02-21,44.45000076293945,44.79999923706055,43.29999923706055,43.45000076293945,43.45000076293945,9180869
2024-02-22,43.75,44.45000076293945,42.849998474121094,44.20000076293945,44.20000076293945,11142795
2024-02-23,44.400001525878906,44.54999923706055,43.79999923706055,43.900001525878906,43.900001525878906,8514109
2024-02-26,44.150001525878906,45.04999923706055,44.0,44.20000076293945,44.20000076293945,10378204
2024-02-27,44.45000076293945,44.5,43.45000076293945,43.599998474121094,43.599998474121094,8071886
2024-02-28,43.70000076293945,43.849998474121094,41.849998474121094,42.150001525878906,42.150001525878906,10236517
2024-02-29,42.0,42.650001525878906,41.099998474121094,42.29999923706055,42.29999923706055,11574257
2024-03-01,42.5,42.75,42.099998474121094,42.20000076293945,42.20000076293945,6587701
2024-03-04,42.650001525878906,42.70000076293945,41.650001525878906,41.79999923706055,41.79999923706055,7413651
2024-03-05,41.849998474121094,42.0,40.900001525878906,41.0,41.0,8509320
2024-03-06,41.0,41.5,39.29999923706055,40.099998474121094,40.099998474121094,14344028
2024-03-07,40.099998474121094,41.099998474121094,40.099998474121094,40.54999923706055,40.54999923706055,7723884
2024-03-11,40.79999923706055,40.79999923706055,38.95000076293945,39.099998474121094,39.099998474121094,10879904
2024-03-12,39.20000076293945,39.5,38.0,38.20000076293945,38.20000076293945,10963061
2024-03-13,38.20000076293945,38.849998474121094,35.0,35.54999923706055,35.54999923706055,23923525
2024-03-14,35.599998474121094,38.5,34.900001525878906,38.20000076293945,38.20000076293945,17654474
2024-03-15,38.29999923706055,39.099998474121094,37.04999923706055,37.75,37.75,12270484
2024-03-18,37.75,38.349998474121094,37.0,37.5,37.5,8642698
2024-03-19,37.5,38.099998474121094,36.54999923706055,36.75,36.75,7979446
2024-03-20,36.79999923706055,37.400001525878906,36.0,36.349998474121094,36.349998474121094,8142105
2024-03-21,36.900001525878906,37.599998474121094,36.79999923706055,37.0,37.0,7852289
2024-03-22,37.25,39.79999923706055,37.099998474121094,38.650001525878906,38.650001525878906,41484498
2024-03-26,38.599998474121094,38.599998474121094,37.25,37.400001525878906,37.400001525878906,13130883
2024-03-27,37.70000076293945,37.900001525878906,36.70000076293945,36.849998474121094,36.849998474121094,17716530
2024-03-28,37.099998474121094,38.099998474121094,36.400001525878906,36.54999923706055,36.54999923706055,15197221
2024-04-01,37.20000076293945,39.400001525878906,37.099998474121094,39.150001525878906,39.150001525878906,14685684
2024-04-02,39.20000076293945,39.849998474121094,38.45000076293945,39.650001525878906,39.650001525878906,14963009
2024-04-03,39.650001525878906,41.900001525878906,39.45000076293945,41.150001525878906,41.150001525878906,29239201
2024-04-04,41.70000076293945,41.75,40.20000076293945,40.79999923706055,40.79999923706055,17561184
2024-04-05,40.79999923706055,41.25,40.150001525878906,41.099998474121094,41.099998474121094,13045535
