Date,Open,High,Low,Close,Adj Close,Volume
1996-05-02,31.254165649414062,31.25,30.833332061767578,31.25,10.839279174804688,958800
1996-05-03,31.25,31.66666603088379,31.25,31.66666603088379,10.983809471130371,74400
1996-05-06,31.66666603088379,31.083332061767578,30.583332061767578,30.583332061767578,10.608044624328613,3600
1996-05-07,30.583332061767578,31.66666603088379,30.833332061767578,31.399999618530273,10.891311645507812,45600
1996-05-08,31.399999618530273,32.08333206176758,31.41666603088379,31.833332061767578,11.041614532470703,222000
1996-05-09,31.833332061767578,32.25,32.08333206176758,32.25,11.186141014099121,2400
1996-05-10,30.41666603088379,30.41666603088379,30.0,30.008333206176758,10.408599853515625,6000
1996-05-13,30.008333206176758,29.583332061767578,29.16666603088379,29.16666603088379,10.116662979125977,2400
1996-05-14,29.16666603088379,30.41666603088379,29.5,29.583332061767578,10.261184692382812,4800
1996-05-15,29.583332061767578,31.245832443237305,30.41666603088379,30.79166603088379,10.680306434631348,126000
1996-05-16,30.79166603088379,31.0,30.004165649414062,30.004165649414062,10.407156944274902,10800
1996-05-17,30.004165649414062,30.41666603088379,30.0,30.075000762939453,10.43172550201416,9600
1996-05-20,30.075000762939453,30.66666603088379,29.75,30.66666603088379,10.63695240020752,153600
1996-05-21,30.66666603088379,30.625,29.333332061767578,30.5,10.579139709472656,284400
1996-05-22,30.5,30.66666603088379,30.16666603088379,30.16666603088379,10.463521003723145,3600
1996-05-23,30.16666603088379,30.208332061767578,29.583332061767578,30.075000762939453,10.43172550201416,44400
1996-05-24,30.075000762939453,30.0,29.583332061767578,30.0,10.405712127685547,63600
1996-05-27,30.0,29.833332061767578,29.333332061767578,29.333332061767578,10.174471855163574,8400
1996-05-28,27.91666603088379,29.16666603088379,27.91666603088379,29.162500381469727,10.115217208862305,40800
1996-05-29,29.162500381469727,29.162500381469727,29.15833282470703,29.162500381469727,10.115217208862305,2400
1996-05-30,29.162500381469727,29.083332061767578,29.083332061767578,29.083332061767578,10.087759017944336,1200
1996-05-31,29.083332061767578,28.66666603088379,27.754165649414062,28.641666412353516,9.934564590454102,66000
1996-06-03,28.641666412353516,29.16666603088379,28.333332061767578,28.53333282470703,9.89698600769043,1070400
1996-06-04,28.53333282470703,29.0,27.583332061767578,29.0,10.058855056762695,421200
1996-06-05,28.75,28.79166603088379,28.75,28.79166603088379,9.986591339111328,1021200
1996-06-06,29.079166412353516,29.16666603088379,28.258333206176758,29.083332061767578,10.087759017944336,872400
1996-06-07,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,10.34790325164795,1200
1996-06-10,29.125,29.125,28.645832061767578,28.645832061767578,9.936007499694824,54000
1996-06-11,28.587499618530273,28.587499618530273,27.583332061767578,27.950000762939453,9.69465446472168,12000
1996-06-12,26.333332061767578,27.91666603088379,26.333332061767578,27.91666603088379,9.683093070983887,2400
1996-06-13,27.91666603088379,28.97916603088379,27.91666603088379,28.904165267944336,10.025612831115723,487200
1996-06-14,29.66666603088379,30.25,29.583332061767578,29.583332061767578,10.261184692382812,38400
1996-06-17,30.0,30.41666603088379,29.170833587646484,29.583332061767578,10.261184692382812,120000
1996-06-18,28.75,29.458332061767578,28.5,29.445833206176758,10.213494300842285,372000
1996-06-19,29.0,29.0,28.583332061767578,28.75,9.972145080566406,4800
1996-06-20,27.924999237060547,28.333332061767578,27.91666603088379,28.333332061767578,9.827614784240723,4800
1996-06-21,28.662500381469727,28.662500381469727,27.91666603088379,27.91666603088379,9.683093070983887,25200
1996-06-24,27.91666603088379,29.0,27.895832061767578,28.495832443237305,9.98231315612793,63600
1996-06-25,28.083332061767578,28.75,27.5,28.512500762939453,9.988153457641602,757200
1996-06-26,28.083332061767578,29.25,28.083332061767578,28.91666603088379,10.129733085632324,145200
1996-06-27,28.6875,28.79166603088379,28.566665649414062,28.566665649414062,10.007128715515137,12000
1996-06-28,28.72916603088379,28.75,28.66666603088379,28.66666603088379,10.042159080505371,10800
1996-07-01,27.5,28.16666603088379,27.5,28.0,9.80862045288086,7200
1996-07-02,28.75,28.75,27.708332061767578,27.708332061767578,9.70644760131836,464400
1996-07-03,28.75,28.75,28.0,28.495832443237305,9.98231315612793,85200
1996-07-04,28.5,28.5,28.208332061767578,28.208332061767578,9.881597518920898,12000
1996-07-05,28.083332061767578,28.083332061767578,27.958332061767578,27.958332061767578,9.794022560119629,2400
1996-07-08,27.91666603088379,28.16666603088379,27.91666603088379,28.16666603088379,9.867006301879883,7200
1996-07-09,28.004165649414062,28.25,28.004165649414062,28.087499618530273,9.839272499084473,19200
1996-07-10,27.91666603088379,28.020832061767578,27.91666603088379,27.966665267944336,9.796940803527832,16800
1996-07-11,27.966665267944336,27.966665267944336,27.966665267944336,27.966665267944336,9.796940803527832,0
1996-07-12,27.85416603088379,28.04166603088379,27.850000381469727,28.04166603088379,9.82321548461914,15600
1996-07-15,28.083332061767578,28.083332061767578,27.504165649414062,27.504165649414062,9.634926795959473,9600
1996-07-16,27.254165649414062,27.5,27.083332061767578,27.083332061767578,9.487504005432129,9600
1996-07-17,26.66666603088379,27.083332061767578,26.66666603088379,27.083332061767578,9.487504005432129,3600
1996-07-18,26.258333206176758,26.258333206176758,25.91666603088379,26.037500381469727,9.121142387390137,21600
1996-07-19,26.16666603088379,26.29166603088379,25.97916603088379,26.270832061767578,9.202877044677734,24000
1996-07-22,26.25,26.25,26.25,26.25,9.19558048248291,3600
1996-07-23,25.958332061767578,26.16666603088379,25.958332061767578,26.16666603088379,9.166387557983398,9600
1996-07-24,28.5,28.5,25.833332061767578,25.91666603088379,9.078810691833496,7200
1996-07-25,25.41666603088379,25.833332061767578,24.6875,25.0,8.757699012756348,332400
1996-07-26,25.341665267944336,25.341665267944336,24.174999237060547,25.0,8.757699012756348,307200
1996-07-29,23.85416603088379,23.85416603088379,23.083332061767578,23.41666603088379,8.203041076660156,9600
1996-07-30,22.16666603088379,22.833332061767578,21.083332061767578,22.170833587646484,7.766618251800537,63600
1996-07-31,22.91666603088379,23.75,22.91666603088379,23.65833282470703,8.287701606750488,4800
1996-08-01,24.97083282470703,24.97083282470703,24.25,24.279165267944336,8.505182266235352,6000
1996-08-02,24.279165267944336,24.279165267944336,24.279165267944336,24.279165267944336,8.505182266235352,0
1996-08-05,23.75,23.75,23.75,23.75,8.31981372833252,2400
1996-08-06,23.333332061767578,23.333332061767578,22.25,22.25,7.794348239898682,7200
1996-08-07,22.833332061767578,23.0,22.66666603088379,23.0,8.05707836151123,6000
1996-08-08,22.91666603088379,22.91666603088379,22.79166603088379,22.79166603088379,7.98410177230835,4800
1996-08-09,22.79166603088379,22.79166603088379,22.79166603088379,22.79166603088379,7.98410177230835,4800
1996-08-12,22.90833282470703,22.90833282470703,22.591665267944336,22.591665267944336,7.914036273956299,2400
1996-08-13,22.66666603088379,23.75,22.66666603088379,23.16666603088379,8.115466117858887,21600
1996-08-14,23.75,23.75,22.91666603088379,22.958332061767578,8.04248332977295,15600
1996-08-15,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,8.04248332977295,0
1996-08-16,23.333332061767578,23.333332061767578,22.920833587646484,22.920833587646484,8.029346466064453,16800
1996-08-19,22.91666603088379,22.91666603088379,22.5,22.583332061767578,7.911118984222412,10800
1996-08-20,23.325000762939453,23.325000762939453,22.083332061767578,22.583332061767578,7.911118984222412,20400
1996-08-21,23.75,23.75,22.5,22.5,7.881927967071533,3600
1996-08-22,23.29166603088379,23.75,22.5,22.66666603088379,7.940311431884766,152400
1996-08-23,23.66666603088379,23.66666603088379,22.583332061767578,22.583332061767578,7.911118984222412,3600
1996-08-26,23.0,23.662500381469727,23.0,23.25,8.144658088684082,158400
1996-08-27,23.620832443237305,23.75,23.16666603088379,23.25,8.144658088684082,140400
1996-08-28,23.704166412353516,24.579166412353516,23.424999237060547,23.54166603088379,8.246829986572266,46800
1996-08-29,24.375,24.375,23.333332061767578,23.358333587646484,8.182609558105469,18000
1996-08-30,23.333332061767578,23.333332061767578,22.91666603088379,23.287500381469727,8.157795906066895,13200
1996-09-02,23.0,23.625,22.66666603088379,23.029165267944336,8.067296028137207,652800
1996-09-03,23.433332443237305,23.433332443237305,22.770832061767578,23.162500381469727,8.114005088806152,36000
1996-09-04,23.66666603088379,23.66666603088379,22.75,23.0,8.05707836151123,13200
1996-09-05,23.266666412353516,23.333332061767578,23.16666603088379,23.279165267944336,8.154871940612793,49200
1996-09-06,23.516666412353516,23.5625,23.04166603088379,23.3125,8.16655158996582,18000
1996-09-09,23.404165267944336,23.404165267944336,22.833332061767578,22.883333206176758,8.016210556030273,19200
1996-09-10,22.833332061767578,23.375,22.75,22.862499237060547,8.008913040161133,434400
1996-09-11,22.91666603088379,22.91666603088379,22.75,22.75,7.969504356384277,3600
1996-09-12,22.91666603088379,22.91666603088379,22.504165649414062,22.549999237060547,7.899441242218018,6000
1996-09-13,22.770832061767578,22.770832061767578,22.741666793823242,22.745832443237305,7.968044757843018,7200
1996-09-16,23.54166603088379,23.54166603088379,22.583332061767578,22.60416603088379,7.918417930603027,7200
1996-09-17,22.66666603088379,22.66666603088379,22.583332061767578,22.583332061767578,7.911118984222412,7200
1996-09-18,22.833332061767578,22.833332061767578,22.66666603088379,22.66666603088379,7.940311431884766,8400
1996-09-19,23.454166412353516,23.454166412353516,22.708332061767578,22.708332061767578,7.9549078941345215,9600
1996-09-20,22.958332061767578,22.958332061767578,22.5,22.520832061767578,7.889225482940674,3600
1996-09-23,22.583332061767578,23.0,22.5,22.704166412353516,7.9534502029418945,1818000
1996-09-24,22.75,23.0,21.6875,21.6875,7.5973005294799805,3010800
1996-09-25,22.47916603088379,22.97916603088379,22.47916603088379,22.975000381469727,8.048322677612305,153600
1996-09-26,23.079166412353516,23.079166412353516,22.66666603088379,23.0,8.05707836151123,91200
1996-09-27,22.91666603088379,23.333332061767578,22.833332061767578,23.333332061767578,8.173849105834961,296400
1996-09-30,23.191665649414062,23.41666603088379,23.16666603088379,23.41666603088379,8.203041076660156,8400
1996-10-01,23.458332061767578,24.25,23.41666603088379,24.054166793823242,8.42636489868164,307200
1996-10-02,24.054166793823242,24.054166793823242,24.054166793823242,24.054166793823242,8.42636489868164,0
1996-10-03,23.583332061767578,23.91666603088379,23.583332061767578,23.91666603088379,8.378198623657227,2400
1996-10-04,23.337499618530273,23.35416603088379,22.91666603088379,22.91666603088379,8.027888298034668,8400
1996-10-07,22.083332061767578,22.5,21.670833587646484,22.22916603088379,7.787053108215332,2418000
1996-10-08,21.91666603088379,22.91666603088379,21.91666603088379,22.79166603088379,7.98410177230835,22800
1996-10-09,22.5,22.91666603088379,22.333332061767578,22.91666603088379,8.027888298034668,9600
1996-10-10,23.28333282470703,23.41666603088379,23.245832443237305,23.25,8.144658088684082,2762400
1996-10-11,23.958332061767578,23.958332061767578,23.0,23.570833206176758,8.257048606872559,889200
1996-10-14,22.91666603088379,23.16666603088379,22.91666603088379,23.04166603088379,8.071675300598145,2400
1996-10-15,22.799999237060547,23.333332061767578,22.66666603088379,23.333332061767578,8.173849105834961,10800
1996-10-16,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,8.118382453918457,1200
1996-10-17,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,8.027888298034668,1200
1996-10-18,23.16666603088379,23.66666603088379,23.16666603088379,23.16666603088379,8.115466117858887,2400
1996-10-21,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,8.115466117858887,0
1996-10-22,23.41666603088379,23.645832061767578,23.41666603088379,23.645832061767578,8.283321380615234,13200
1996-10-23,23.645832061767578,23.645832061767578,23.645832061767578,23.645832061767578,8.283321380615234,0
1996-10-24,23.25,23.25,22.75,22.995832443237305,8.055621147155762,16800
1996-10-25,22.5,23.25,22.5,23.25,8.144658088684082,28800
1996-10-28,22.91666603088379,24.333332061767578,22.91666603088379,23.379165649414062,8.18990421295166,11242800
1996-10-29,23.5,24.0,23.35416603088379,23.366666793823242,8.185523986816406,528000
1996-10-30,23.366666793823242,23.366666793823242,23.366666793823242,23.366666793823242,8.185523986816406,0
1996-10-31,22.66666603088379,24.579166412353516,22.66666603088379,24.037500381469727,8.420524597167969,622800
1996-11-01,23.5,24.16666603088379,23.5,23.833332061767578,8.349004745483398,621600
1996-11-04,23.170833587646484,23.170833587646484,23.125,23.16666603088379,8.115466117858887,7200
1996-11-05,22.91666603088379,23.083332061767578,22.91666603088379,22.9375,8.035185813903809,7200
1996-11-06,22.833332061767578,22.833332061767578,22.833332061767578,22.833332061767578,7.998695373535156,1200
1996-11-07,22.833332061767578,22.833332061767578,22.833332061767578,22.833332061767578,7.998695373535156,0
1996-11-08,23.745832443237305,23.745832443237305,22.91666603088379,22.91666603088379,8.027888298034668,2400
1996-11-11,23.424999237060547,23.424999237060547,23.25,23.25,8.144658088684082,2400
1996-11-12,23.25,23.25,23.25,23.25,8.144658088684082,0
1996-11-13,23.16666603088379,23.579166412353516,23.16666603088379,23.579166412353516,8.259965896606445,4800
1996-11-14,23.25,23.5,23.25,23.5,8.232232093811035,10800
1996-11-15,23.375,23.75,23.375,23.75,8.31981372833252,7200
1996-11-18,23.75,23.75,23.708332061767578,23.75,8.31981372833252,7200
1996-11-19,24.975000381469727,24.975000381469727,22.670833587646484,23.820833206176758,8.344623565673828,32400
1996-11-20,23.75,23.754165649414062,23.75,23.75,8.31981372833252,4800
1996-11-21,23.341665267944336,24.333332061767578,23.337499618530273,24.333332061767578,8.524157524108887,1503600
1996-11-22,23.66666603088379,24.270832061767578,23.66666603088379,23.733333587646484,8.313973426818848,3607200
1996-11-25,23.66666603088379,24.120832443237305,23.420833587646484,23.995832443237305,8.40593147277832,14400
1996-11-26,23.504165649414062,23.912500381469727,23.504165649414062,23.912500381469727,8.376737594604492,10800
1996-11-27,23.912500381469727,23.912500381469727,23.912500381469727,23.912500381469727,8.376737594604492,0
1996-11-28,23.75,23.75,23.0,23.0,8.05707836151123,52800
1996-11-29,23.0,23.0,22.833332061767578,22.833332061767578,7.998695373535156,8400
1996-12-02,22.91666603088379,23.333332061767578,22.66666603088379,23.333332061767578,8.173849105834961,1159200
1996-12-03,22.91666603088379,23.200000762939453,22.91666603088379,22.924999237060547,8.030807495117188,108000
1996-12-04,21.75,22.325000762939453,21.66666603088379,21.66666603088379,7.590002059936523,20400
1996-12-05,23.083332061767578,23.083332061767578,21.66666603088379,22.083332061767578,7.735963344573975,1003200
1996-12-06,23.5,23.5,22.216665267944336,22.25,7.794348239898682,13200
1996-12-09,21.920833587646484,22.5,21.920833587646484,22.279165267944336,7.804564952850342,6000
1996-12-10,22.16666603088379,22.79166603088379,22.16666603088379,22.79166603088379,7.98410177230835,32400
1996-12-11,23.083332061767578,23.083332061767578,22.60416603088379,22.60416603088379,7.918417930603027,3600
1996-12-12,22.504165649414062,22.504165649414062,22.504165649414062,22.504165649414062,7.88338565826416,4800
1996-12-13,22.125,22.708332061767578,22.125,22.708332061767578,7.9549078941345215,4800
1996-12-16,22.912500381469727,22.91666603088379,22.833332061767578,22.833332061767578,7.998695373535156,3600
1996-12-17,22.754165649414062,22.91666603088379,22.337499618530273,22.737499237060547,7.965124607086182,16800
1996-12-18,23.333332061767578,24.16666603088379,23.333332061767578,23.774999618530273,8.328567504882812,15600
1996-12-19,22.774999618530273,24.16666603088379,22.774999618530273,23.97916603088379,8.400090217590332,6000
1996-12-20,24.16666603088379,24.16666603088379,24.0,24.04166603088379,8.421982765197754,9600
1996-12-23,24.891666412353516,24.891666412353516,24.583332061767578,24.583332061767578,8.611735343933105,2400
1996-12-24,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,8.611735343933105,0
1996-12-25,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,8.611735343933105,0
1996-12-26,24.25,24.25,24.25,24.25,8.494967460632324,9600
1996-12-27,24.25,24.25,24.25,24.25,8.494967460632324,0
1996-12-30,24.25,24.25,24.25,24.25,8.494967460632324,0
1996-12-31,23.920833587646484,24.083332061767578,23.920833587646484,23.958332061767578,8.392790794372559,6000
1997-01-01,23.958332061767578,23.958332061767578,23.958332061767578,23.958332061767578,8.392790794372559,0
1997-01-02,23.670833587646484,24.491666793823242,23.587499618530273,23.837499618530273,8.350461959838867,4800
1997-01-03,23.75,23.995832443237305,23.75,23.833332061767578,8.349004745483398,14400
1997-01-06,24.375,24.375,24.333332061767578,24.375,8.538753509521484,7200
1997-01-07,24.162500381469727,24.25,24.083332061767578,24.141666412353516,8.457016944885254,20400
1997-01-08,24.41666603088379,25.833332061767578,24.41666603088379,25.445833206176758,8.913877487182617,24000
1997-01-09,25.325000762939453,25.333332061767578,25.208332061767578,25.333332061767578,8.874465942382812,9600
1997-01-10,25.833332061767578,25.85416603088379,25.66666603088379,25.66666603088379,8.991233825683594,18000
1997-01-13,25.41666603088379,26.04166603088379,25.41666603088379,25.929166793823242,9.083191871643066,260400
1997-01-14,25.587499618530273,26.375,25.587499618530273,26.25,9.19558048248291,151200
1997-01-15,26.25,28.087499618530273,26.25,27.683332443237305,9.697687149047852,28800
1997-01-16,28.91666603088379,29.583332061767578,27.920833587646484,29.274999618530273,10.255263328552246,159600
1997-01-17,28.333332061767578,29.583332061767578,28.333332061767578,29.399999618530273,10.299052238464355,98400
1997-01-20,29.16666603088379,29.333332061767578,29.004165649414062,29.212499618530273,10.233369827270508,19200
1997-01-21,29.16666603088379,29.583332061767578,29.0,29.29166603088379,10.261099815368652,32400
1997-01-22,29.583332061767578,29.91666603088379,28.795833587646484,29.837499618530273,10.45230770111084,45600
1997-01-23,29.837499618530273,29.837499618530273,29.837499618530273,29.837499618530273,10.45230770111084,0
1997-01-24,27.929166793823242,30.833332061767578,27.929166793823242,30.833332061767578,10.801158905029297,42000
1997-01-27,30.75,32.07500076293945,30.274999618530273,31.41666603088379,11.005507469177246,193200
1997-01-28,31.587499618530273,32.3125,31.16666603088379,31.458332061767578,11.020103454589844,938400
1997-01-29,31.833332061767578,31.833332061767578,30.608333587646484,30.766666412353516,10.777804374694824,13200
1997-01-30,30.833332061767578,30.833332061767578,30.154165267944336,30.41666603088379,10.655193328857422,538800
1997-01-31,30.0,30.833332061767578,29.583332061767578,29.583332061767578,10.363274574279785,22800
1997-02-03,29.16666603088379,29.1875,29.154165267944336,29.154165267944336,10.212933540344238,8400
1997-02-04,28.5,28.833332061767578,28.5,28.779165267944336,10.08156681060791,304800
1997-02-05,29.583332061767578,29.583332061767578,28.820833206176758,29.41666603088379,10.304888725280762,10800
1997-02-06,29.90833282470703,29.90833282470703,29.125,29.325000762939453,10.272777557373047,609600
1997-02-07,29.5625,29.5625,29.270832061767578,29.270832061767578,10.253799438476562,6000
1997-02-10,29.495832443237305,29.5,28.41666603088379,29.04166603088379,10.17352294921875,540000
1997-02-11,29.833332061767578,30.41666603088379,29.004165649414062,29.79166603088379,10.436258316040039,357600
1997-02-12,29.5625,31.66666603088379,29.5625,31.375,10.990906715393066,2686800
1997-02-13,30.833332061767578,31.912500381469727,30.833332061767578,31.837499618530273,11.152926445007324,2139600
1997-02-14,30.850000381469727,32.166664123535156,30.850000381469727,32.12916564941406,11.25510025024414,1038000
1997-02-17,31.762500762939453,32.1875,31.72083282470703,32.041664123535156,11.224447250366211,48000
1997-02-18,32.166664123535156,32.166664123535156,31.549999237060547,31.72083282470703,11.11205768585205,60000
1997-02-19,31.795833587646484,32.0,31.65833282470703,31.774999618530273,11.13103199005127,658800
1997-02-20,31.695833206176758,31.8125,31.6875,31.6875,11.100378036499023,4800
1997-02-21,31.75,31.75,31.379165649414062,31.462499618530273,11.021563529968262,646800
1997-02-24,30.25,30.375,29.91666603088379,29.91666603088379,10.480042457580566,19200
