Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03,15.600000381469727,15.649999618530273,15.199999809265137,15.449999809265137,15.400160789489746,2474415
2023-08-04,15.5,15.550000190734863,15.149999618530273,15.199999809265137,15.150967597961426,4747512
2023-08-07,15.300000190734863,15.300000190734863,14.899999618530273,14.949999809265137,14.901774406433105,2253022
2023-08-08,15.100000381469727,15.100000381469727,14.550000190734863,14.649999618530273,14.602741241455078,3710558
2023-08-09,14.800000190734863,16.5,14.75,16.149999618530273,16.097902297973633,41067440
2023-08-10,16.600000381469727,17.700000762939453,16.549999237060547,17.200000762939453,17.144515991210938,92001184
2023-08-11,17.549999237060547,18.0,17.0,17.450000762939453,17.39371109008789,36262599
2023-08-14,17.450000762939453,17.450000762939453,15.949999809265137,16.399999618530273,16.347097396850586,23901524
2023-08-16,16.600000381469727,17.149999618530273,16.149999618530273,16.5,16.446773529052734,20435854
2023-08-17,16.75,16.799999237060547,15.949999809265137,16.200000762939453,16.147743225097656,13487762
2023-08-18,16.25,16.549999237060547,15.899999618530273,16.149999618530273,16.097902297973633,19187185
2023-08-21,16.350000381469727,16.399999618530273,15.300000190734863,15.75,15.699193954467773,12488069
2023-08-22,15.850000381469727,16.0,15.649999618530273,15.800000190734863,15.749032020568848,10298225
2023-08-23,15.949999809265137,16.399999618530273,15.75,15.899999618530273,15.848709106445312,13614200
2023-08-24,16.0,16.049999237060547,15.75,15.800000190734863,15.749032020568848,4989545
2023-08-25,15.75,15.899999618530273,15.600000381469727,15.699999809265137,15.649354934692383,6510342
2023-08-28,15.699999809265137,15.800000190734863,15.449999809265137,15.5,15.449999809265137,6213875
2023-08-29,15.550000190734863,15.649999618530273,15.399999618530273,15.449999809265137,15.400160789489746,5015019
2023-08-30,15.449999809265137,15.949999809265137,15.449999809265137,15.699999809265137,15.649354934692383,9490301
2023-08-31,15.949999809265137,16.0,15.449999809265137,15.5,15.449999809265137,6442416
2023-09-01,15.600000381469727,15.800000190734863,15.449999809265137,15.550000190734863,15.550000190734863,5109451
2023-09-04,15.649999618530273,16.100000381469727,15.600000381469727,15.850000381469727,15.850000381469727,8607142
2023-09-05,15.949999809265137,16.600000381469727,15.899999618530273,16.049999237060547,16.049999237060547,14643389
2023-09-06,16.149999618530273,16.649999618530273,15.949999809265137,16.100000381469727,16.100000381469727,9870337
2023-09-07,16.200000762939453,16.649999618530273,16.149999618530273,16.450000762939453,16.450000762939453,12674414
2023-09-08,16.649999618530273,17.200000762939453,16.299999237060547,16.450000762939453,16.450000762939453,19669280
2023-09-11,16.899999618530273,18.649999618530273,16.850000381469727,17.950000762939453,17.950000762939453,62336468
2023-09-12,18.200000762939453,18.25,16.600000381469727,16.799999237060547,16.799999237060547,23182939
2023-09-13,17.0,17.350000381469727,16.5,17.049999237060547,17.049999237060547,12900775
2023-09-14,17.149999618530273,18.5,17.149999618530273,17.75,17.75,40998398
2023-09-15,17.899999618530273,18.149999618530273,17.25,17.649999618530273,17.649999618530273,24217829
2023-09-18,17.649999618530273,17.850000381469727,17.149999618530273,17.350000381469727,17.350000381469727,9724027
2023-09-20,17.25,17.350000381469727,16.950000762939453,17.0,17.0,9124003
2023-09-21,17.0,17.399999618530273,16.799999237060547,16.850000381469727,16.850000381469727,6245927
2023-09-22,16.899999618530273,17.049999237060547,16.450000762939453,16.75,16.75,7642897
2023-09-25,16.850000381469727,17.049999237060547,16.600000381469727,16.700000762939453,16.700000762939453,4847806
2023-09-26,16.75,17.200000762939453,16.700000762939453,17.0,17.0,7937690
2023-09-27,17.049999237060547,17.5,16.75,17.25,17.25,12760670
2023-09-28,17.350000381469727,17.450000762939453,17.0,17.149999618530273,17.149999618530273,7608390
2023-09-29,17.149999618530273,17.549999237060547,17.0,17.450000762939453,17.450000762939453,6813682
2023-10-03,17.399999618530273,17.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,4031925
2023-10-04,17.100000381469727,17.149999618530273,16.700000762939453,16.850000381469727,16.850000381469727,3913295
2023-10-05,16.899999618530273,17.399999618530273,16.700000762939453,17.200000762939453,17.200000762939453,8607789
2023-10-06,17.200000762939453,17.600000381469727,17.0,17.149999618530273,17.149999618530273,7167016
2023-10-09,17.0,17.0,16.299999237060547,16.450000762939453,16.450000762939453,7832985
2023-10-10,16.600000381469727,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,6759695
2023-10-11,16.450000762939453,16.700000762939453,16.399999618530273,16.5,16.5,3498122
2023-10-12,16.600000381469727,17.5,16.5,17.299999237060547,17.299999237060547,15519813
2023-10-13,17.25,17.950000762939453,16.950000762939453,17.200000762939453,17.200000762939453,25161886
2023-10-16,17.200000762939453,20.600000381469727,17.200000762939453,20.600000381469727,20.600000381469727,128390948
2023-10-17,21.049999237060547,22.5,20.850000381469727,21.600000381469727,21.600000381469727,218121860
2023-10-18,21.649999618530273,21.799999237060547,19.600000381469727,20.0,20.0,76795549
2023-10-19,19.950000762939453,19.950000762939453,19.149999618530273,19.25,19.25,32991847
2023-10-20,19.399999618530273,20.200000762939453,19.149999618530273,19.350000381469727,19.350000381469727,26650481
2023-10-23,19.600000381469727,19.600000381469727,17.600000381469727,17.75,17.75,9559772
2023-10-25,17.950000762939453,18.549999237060547,17.149999618530273,17.450000762939453,17.450000762939453,8184695
2023-10-26,17.299999237060547,17.649999618530273,16.649999618530273,17.5,17.5,4716271
2023-10-27,17.75,18.299999237060547,17.649999618530273,17.899999618530273,17.899999618530273,4964251
2023-10-30,18.0,18.0,17.5,17.75,17.75,4188853
2023-10-31,17.75,18.149999618530273,17.5,17.649999618530273,17.649999618530273,6322715
2023-11-01,17.75,17.850000381469727,17.399999618530273,17.549999237060547,17.549999237060547,4259996
2023-11-02,17.799999237060547,17.950000762939453,17.5,17.600000381469727,17.600000381469727,3867973
2023-11-03,17.75,19.450000762939453,17.700000762939453,18.700000762939453,18.700000762939453,39678783
2023-11-06,18.899999618530273,19.350000381469727,18.549999237060547,18.75,18.75,20195488
2023-11-07,18.950000762939453,18.950000762939453,18.450000762939453,18.700000762939453,18.700000762939453,8645451
2023-11-08,18.75,19.649999618530273,18.75,18.899999618530273,18.899999618530273,19825192
2023-11-09,19.149999618530273,19.5,18.899999618530273,19.100000381469727,19.100000381469727,15089458
2023-11-10,19.100000381469727,19.149999618530273,18.600000381469727,18.700000762939453,18.700000762939453,9774333
2023-11-13,18.950000762939453,19.0,18.549999237060547,18.799999237060547,18.799999237060547,10215027
2023-11-15,19.049999237060547,19.200000762939453,18.799999237060547,18.899999618530273,18.899999618530273,6646107
2023-11-16,18.899999618530273,19.299999237060547,18.799999237060547,18.850000381469727,18.850000381469727,9997642
2023-11-17,18.75,19.850000381469727,18.700000762939453,19.350000381469727,19.350000381469727,30496754
2023-11-20,19.5,19.700000762939453,19.0,19.149999618530273,19.149999618530273,9705357
2023-11-21,19.200000762939453,19.350000381469727,18.799999237060547,18.899999618530273,18.899999618530273,6087807
2023-11-22,18.950000762939453,19.0,18.450000762939453,18.600000381469727,18.600000381469727,5533750
2023-11-23,18.600000381469727,19.600000381469727,18.600000381469727,18.950000762939453,18.950000762939453,15876867
2023-11-24,19.100000381469727,20.0,19.0,19.350000381469727,19.350000381469727,20642015
2023-11-28,19.450000762939453,19.549999237060547,18.700000762939453,18.850000381469727,18.850000381469727,12713834
2023-11-29,18.899999618530273,19.0,18.549999237060547,18.649999618530273,18.649999618530273,6421110
2023-11-30,18.600000381469727,18.75,18.399999618530273,18.549999237060547,18.549999237060547,6855143
2023-12-01,18.649999618530273,19.049999237060547,18.5,18.649999618530273,18.649999618530273,6831546
2023-12-04,18.850000381469727,18.899999618530273,18.5,18.700000762939453,18.700000762939453,6126510
2023-12-05,18.700000762939453,18.850000381469727,18.399999618530273,18.600000381469727,18.600000381469727,7725918
2023-12-06,18.600000381469727,19.149999618530273,18.549999237060547,18.75,18.75,13909168
2023-12-07,18.700000762939453,19.600000381469727,18.600000381469727,18.950000762939453,18.950000762939453,16742930
2023-12-08,19.0,19.399999618530273,18.549999237060547,18.649999618530273,18.649999618530273,19498444
2023-12-11,18.700000762939453,20.0,18.700000762939453,19.200000762939453,19.200000762939453,37671870
2023-12-12,19.350000381469727,19.450000762939453,18.850000381469727,18.950000762939453,18.950000762939453,11637133
2023-12-13,19.049999237060547,20.299999237060547,18.950000762939453,19.799999237060547,19.799999237060547,85249933
2023-12-14,20.0,20.149999618530273,19.25,19.350000381469727,19.350000381469727,20656258
2023-12-15,19.350000381469727,19.700000762939453,19.200000762939453,19.399999618530273,19.399999618530273,14516964
2023-12-18,19.450000762939453,19.549999237060547,19.25,19.350000381469727,19.350000381469727,11351821
2023-12-19,19.399999618530273,20.850000381469727,19.350000381469727,20.25,20.25,78513577
2023-12-20,20.450000762939453,20.850000381469727,18.5,18.799999237060547,18.799999237060547,39659271
2023-12-21,18.649999618530273,19.299999237060547,18.399999618530273,19.200000762939453,19.200000762939453,24263688
2023-12-22,19.200000762939453,19.950000762939453,18.950000762939453,19.299999237060547,19.299999237060547,20660880
2023-12-26,19.450000762939453,19.600000381469727,19.049999237060547,19.200000762939453,19.200000762939453,10658474
2023-12-27,19.299999237060547,19.399999618530273,18.799999237060547,18.850000381469727,18.850000381469727,16168383
2023-12-28,18.950000762939453,19.399999618530273,18.75,18.850000381469727,18.850000381469727,16508300
2023-12-29,18.899999618530273,19.049999237060547,18.75,18.950000762939453,18.950000762939453,8591570
2024-01-01,19.0,19.399999618530273,18.950000762939453,19.200000762939453,19.200000762939453,14403036
2024-01-02,19.399999618530273,19.799999237060547,18.899999618530273,19.200000762939453,19.200000762939453,14307156
2024-01-03,19.200000762939453,19.700000762939453,19.149999618530273,19.549999237060547,19.549999237060547,16412987
2024-01-04,19.549999237060547,22.5,19.549999237060547,21.549999237060547,21.549999237060547,114034045
2024-01-05,22.0,23.149999618530273,21.200000762939453,21.399999618530273,21.399999618530273,70974539
2024-01-08,21.549999237060547,22.350000381469727,21.350000381469727,21.899999618530273,21.899999618530273,52883334
2024-01-09,22.200000762939453,22.399999618530273,20.799999237060547,21.0,21.0,41024193
2024-01-10,21.149999618530273,21.950000762939453,20.899999618530273,21.350000381469727,21.350000381469727,26525601
2024-01-11,21.600000381469727,22.350000381469727,21.200000762939453,21.399999618530273,21.399999618530273,32241361
2024-01-12,21.600000381469727,22.899999618530273,21.350000381469727,22.299999237060547,22.299999237060547,68851035
2024-01-15,22.549999237060547,22.649999618530273,21.549999237060547,21.700000762939453,21.700000762939453,33766448
2024-01-16,21.799999237060547,22.0,20.75,21.149999618530273,21.149999618530273,19894956
2024-01-17,20.75,21.25,20.549999237060547,20.649999618530273,20.649999618530273,17560283
2024-01-18,20.649999618530273,21.399999618530273,19.850000381469727,21.200000762939453,21.200000762939453,28421021
2024-01-19,21.399999618530273,21.600000381469727,20.700000762939453,20.899999618530273,20.899999618530273,15893942
2024-01-23,21.100000381469727,21.299999237060547,19.899999618530273,20.399999618530273,20.399999618530273,13975710
2024-01-24,20.549999237060547,20.799999237060547,20.0,20.549999237060547,20.549999237060547,13184940
2024-01-25,20.700000762939453,23.100000381469727,20.5,22.850000381469727,22.850000381469727,94518946
2024-01-29,23.350000381469727,25.399999618530273,22.799999237060547,24.549999237060547,24.549999237060547,123381111
2024-01-30,24.899999618530273,25.75,23.649999618530273,25.149999618530273,25.149999618530273,99412096
2024-01-31,25.5,30.149999618530273,24.899999618530273,30.149999618530273,30.149999618530273,190891730
2024-02-01,31.450000762939453,32.20000076293945,28.799999237060547,30.5,30.5,121925724
2024-02-02,30.899999618530273,31.399999618530273,29.0,29.200000762939453,29.200000762939453,29684720
2024-02-05,29.399999618530273,29.5,26.799999237060547,27.149999618530273,27.149999618530273,25682001
2024-02-06,27.149999618530273,28.600000381469727,26.549999237060547,28.049999237060547,28.049999237060547,21863225
2024-02-07,28.700000762939453,29.0,27.399999618530273,27.5,27.5,11736601
2024-02-08,27.75,28.0,26.850000381469727,26.950000762939453,26.950000762939453,7371728
2024-02-09,26.350000381469727,27.399999618530273,24.850000381469727,25.950000762939453,25.950000762939453,13625807
2024-02-12,26.149999618530273,26.450000762939453,23.549999237060547,24.049999237060547,24.049999237060547,15549124
2024-02-13,24.100000381469727,24.75,23.049999237060547,24.450000762939453,24.450000762939453,14001803
2024-02-14,24.049999237060547,25.899999618530273,23.75,25.5,25.5,17087945
2024-02-15,25.700000762939453,25.700000762939453,24.899999618530273,25.200000762939453,25.200000762939453,9192143
2024-02-16,25.350000381469727,25.5,24.799999237060547,25.100000381469727,25.100000381469727,5764985
2024-02-19,25.200000762939453,27.600000381469727,25.100000381469727,27.600000381469727,27.600000381469727,27832040
2024-02-20,27.399999618530273,28.100000381469727,26.649999618530273,26.850000381469727,26.850000381469727,15955984
2024-02-21,26.950000762939453,27.049999237060547,25.600000381469727,25.799999237060547,25.799999237060547,9079053
2024-02-22,25.950000762939453,26.600000381469727,25.0,26.399999618530273,26.399999618530273,8389824
2024-02-23,26.649999618530273,26.700000762939453,26.0,26.350000381469727,26.350000381469727,5854824
2024-02-26,26.350000381469727,26.549999237060547,25.700000762939453,26.149999618530273,26.149999618530273,6281327
2024-02-27,26.100000381469727,26.25,25.200000762939453,25.450000762939453,25.450000762939453,6349359
2024-02-28,25.450000762939453,26.25,24.549999237060547,24.799999237060547,24.799999237060547,8737713
2024-02-29,24.850000381469727,25.649999618530273,23.899999618530273,25.149999618530273,25.149999618530273,8263163
2024-03-01,25.350000381469727,25.450000762939453,24.950000762939453,25.049999237060547,25.049999237060547,2770898
2024-03-04,25.149999618530273,25.200000762939453,24.200000762939453,24.350000381469727,24.350000381469727,4457991
2024-03-05,24.25,24.549999237060547,23.700000762939453,23.799999237060547,23.799999237060547,5016262
2024-03-06,23.850000381469727,23.950000762939453,22.549999237060547,23.200000762939453,23.200000762939453,10370824
2024-03-07,23.0,23.549999237060547,22.799999237060547,23.299999237060547,23.299999237060547,5681074
2024-03-11,23.299999237060547,23.399999618530273,21.5,22.049999237060547,22.049999237060547,7140386
2024-03-12,22.049999237060547,22.149999618530273,21.0,21.5,21.5,9009310
2024-03-13,21.549999237060547,21.799999237060547,19.350000381469727,19.450000762939453,19.450000762939453,13656127
2024-03-14,19.450000762939453,21.149999618530273,19.0,20.700000762939453,20.700000762939453,10437231
2024-03-15,20.850000381469727,21.25,19.799999237060547,20.399999618530273,20.399999618530273,8728739
2024-03-18,20.5,20.850000381469727,19.950000762939453,20.100000381469727,20.100000381469727,5522900
2024-03-19,20.100000381469727,20.399999618530273,19.600000381469727,19.649999618530273,19.649999618530273,4592087
2024-03-20,19.649999618530273,20.0,19.200000762939453,19.850000381469727,19.850000381469727,6041978
2024-03-21,20.149999618530273,20.350000381469727,19.799999237060547,19.950000762939453,19.950000762939453,5584586
2024-03-22,19.899999618530273,20.700000762939453,19.799999237060547,20.200000762939453,20.200000762939453,7660064
2024-03-26,20.200000762939453,20.350000381469727,19.75,19.899999618530273,19.899999618530273,10012464
2024-03-27,20.0,21.049999237060547,19.799999237060547,20.149999618530273,20.149999618530273,17605483
2024-03-28,20.299999237060547,20.600000381469727,19.75,19.850000381469727,19.850000381469727,7053882
2024-04-01,20.0,21.350000381469727,20.0,21.200000762939453,21.200000762939453,9509483
2024-04-02,21.5,22.149999618530273,20.850000381469727,21.850000381469727,21.850000381469727,11915886
2024-04-03,21.799999237060547,24.0,21.600000381469727,24.0,24.0,20897013
2024-04-04,24.399999618530273,24.600000381469727,23.299999237060547,23.649999618530273,23.649999618530273,17326451
2024-04-05,23.850000381469727,24.450000762939453,23.200000762939453,24.049999237060547,24.049999237060547,13349283
