Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,130.0,131.85000610351562,127.5999984741211,129.85000610351562,129.85000610351562,676303
2023-06-12,130.0,130.0,125.30000305175781,126.30000305175781,126.30000305175781,377667
2023-06-13,126.80000305175781,131.0,126.5999984741211,129.85000610351562,129.85000610351562,804265
2023-06-14,129.89999389648438,129.89999389648438,126.75,127.30000305175781,127.30000305175781,400233
2023-06-15,128.1999969482422,129.10000610351562,122.25,124.3499984741211,124.3499984741211,336911
2023-06-16,124.5,130.0500030517578,124.4000015258789,129.14999389648438,129.14999389648438,805000
2023-06-19,129.6999969482422,129.6999969482422,125.5999984741211,127.80000305175781,127.80000305175781,278888
2023-06-20,126.8499984741211,129.6999969482422,126.8499984741211,129.0,129.0,127750
2023-06-21,128.0,130.4499969482422,127.05000305175781,128.5,128.5,401501
2023-06-22,127.69999694824219,131.89999389648438,127.1500015258789,128.89999389648438,128.89999389648438,1317322
2023-06-23,129.0,129.4499969482422,126.0999984741211,126.9000015258789,126.9000015258789,233842
2023-06-26,126.9000015258789,127.4000015258789,123.5999984741211,125.19999694824219,125.19999694824219,242019
2023-06-27,125.19999694824219,127.44999694824219,124.6500015258789,126.0,126.0,149714
2023-06-28,126.9000015258789,126.9000015258789,125.3499984741211,125.6500015258789,125.6500015258789,104358
2023-06-30,125.19999694824219,129.6999969482422,125.19999694824219,129.35000610351562,129.35000610351562,326553
2023-07-03,129.39999389648438,134.8000030517578,129.39999389648438,130.60000610351562,130.60000610351562,1287270
2023-07-04,130.60000610351562,135.0,130.0500030517578,131.25,131.25,910910
2023-07-05,131.6999969482422,134.75,131.25,133.39999389648438,133.39999389648438,397275
2023-07-06,134.0,135.0,132.10000610351562,132.5,132.5,238359
2023-07-07,133.14999389648438,134.89999389648438,132.10000610351562,132.60000610351562,132.60000610351562,271477
2023-07-10,135.89999389648438,139.5,123.8499984741211,124.94999694824219,124.94999694824219,2970139
2023-07-11,125.80000305175781,128.89999389648438,123.55000305175781,127.5999984741211,127.5999984741211,1645285
2023-07-12,127.5999984741211,127.9000015258789,126.0,126.30000305175781,126.30000305175781,239260
2023-07-13,126.5,128.10000610351562,125.19999694824219,126.19999694824219,126.19999694824219,414885
2023-07-14,126.30000305175781,128.9499969482422,125.80000305175781,126.05000305175781,126.05000305175781,508691
2023-07-17,126.69999694824219,128.14999389648438,125.25,125.94999694824219,125.94999694824219,290803
2023-07-18,126.0999984741211,127.0,125.80000305175781,126.05000305175781,126.05000305175781,209567
2023-07-19,126.0999984741211,127.0999984741211,124.69999694824219,125.44999694824219,125.44999694824219,153203
2023-07-20,125.5,126.25,121.5,122.05000305175781,122.05000305175781,240038
2023-07-21,122.05000305175781,122.94999694824219,119.94999694824219,122.1500015258789,122.1500015258789,235119
2023-07-24,122.69999694824219,125.55000305175781,122.1500015258789,124.0999984741211,124.0999984741211,578970
2023-07-25,124.80000305175781,126.19999694824219,122.44999694824219,122.6500015258789,122.6500015258789,416103
2023-07-26,122.69999694824219,127.9000015258789,122.69999694824219,125.0999984741211,125.0999984741211,1258080
2023-07-27,125.0999984741211,126.3499984741211,123.05000305175781,123.80000305175781,123.80000305175781,128758
2023-07-28,124.0,125.8499984741211,123.5,124.30000305175781,124.30000305175781,175282
2023-07-31,124.9000015258789,125.9000015258789,124.30000305175781,124.8499984741211,124.8499984741211,161961
2023-08-01,125.05000305175781,125.80000305175781,123.5,124.30000305175781,124.30000305175781,149336
2023-08-02,123.69999694824219,131.5,123.69999694824219,129.35000610351562,129.35000610351562,3281161
2023-08-03,129.75,129.85000610351562,124.80000305175781,125.1500015258789,125.1500015258789,844236
2023-08-04,125.19999694824219,128.4499969482422,123.75,125.0,125.0,400330
2023-08-07,126.19999694824219,130.5,124.8499984741211,129.60000610351562,129.60000610351562,521865
2023-08-08,130.5,134.0,129.85000610351562,131.6999969482422,131.6999969482422,829768
2023-08-09,132.39999389648438,134.75,131.0,132.85000610351562,132.85000610351562,546814
2023-08-10,132.14999389648438,137.25,132.10000610351562,132.89999389648438,132.89999389648438,1018763
2023-08-11,133.8000030517578,134.5,129.5,131.14999389648438,131.14999389648438,309802
2023-08-14,131.14999389648438,133.0,128.39999389648438,130.85000610351562,130.85000610351562,275772
2023-08-16,129.3000030517578,131.4499969482422,129.0500030517578,131.0500030517578,131.0500030517578,318667
2023-08-17,132.39999389648438,133.0500030517578,131.0,131.3000030517578,131.3000030517578,152245
2023-08-18,131.3000030517578,131.4499969482422,126.9000015258789,128.1999969482422,128.1999969482422,215785
2023-08-21,128.5,131.4499969482422,127.19999694824219,127.8499984741211,127.8499984741211,260336
2023-08-22,128.0,129.64999389648438,127.0,128.6999969482422,128.6999969482422,131655
2023-08-23,128.6999969482422,132.0,127.5,129.9499969482422,129.9499969482422,301306
2023-08-24,130.39999389648438,133.0,130.3000030517578,131.85000610351562,131.85000610351562,283904
2023-08-25,132.39999389648438,132.6999969482422,129.0,130.9499969482422,130.9499969482422,197907
2023-08-28,131.35000610351562,132.5,128.0,128.1999969482422,128.1999969482422,164131
2023-08-29,128.5,129.64999389648438,127.0999984741211,127.9000015258789,127.9000015258789,136621
2023-08-30,128.5500030517578,129.35000610351562,126.25,126.5,126.5,239590
2023-08-31,127.19999694824219,130.60000610351562,127.1500015258789,129.64999389648438,129.64999389648438,387896
2023-09-01,129.75,131.85000610351562,128.0,130.75,130.75,376578
2023-09-04,130.75,142.89999389648438,130.75,141.75,141.75,3405199
2023-09-05,142.64999389648438,144.6999969482422,138.14999389648438,139.35000610351562,139.35000610351562,1229287
2023-09-06,139.9499969482422,140.35000610351562,136.0,136.85000610351562,136.85000610351562,425685
2023-09-07,137.1999969482422,143.89999389648438,136.9499969482422,142.0500030517578,142.0500030517578,1009586
2023-09-08,142.9499969482422,145.5,141.3000030517578,142.1999969482422,142.1999969482422,519166
2023-09-11,142.89999389648438,144.39999389648438,139.5,140.1999969482422,140.1999969482422,357578
2023-09-12,141.3000030517578,141.3000030517578,128.8000030517578,130.8000030517578,130.8000030517578,625475
2023-09-13,131.39999389648438,135.39999389648438,130.0,132.6999969482422,132.6999969482422,361875
2023-09-14,133.9499969482422,136.5,132.35000610351562,134.14999389648438,134.14999389648438,211486
2023-09-15,135.4499969482422,137.4499969482422,132.0,133.3000030517578,133.3000030517578,185569
2023-09-18,133.4499969482422,133.4499969482422,129.3000030517578,129.8000030517578,129.8000030517578,190084
2023-09-20,129.8000030517578,131.0,128.0,128.75,128.75,170793
2023-09-21,128.6999969482422,132.0,127.6500015258789,128.1999969482422,128.1999969482422,244629
2023-09-22,128.25,129.6999969482422,127.0999984741211,128.0,128.0,214251
2023-09-25,128.25,130.1999969482422,126.5,127.19999694824219,127.19999694824219,152928
2023-09-26,127.3499984741211,132.35000610351562,127.3499984741211,130.8000030517578,130.8000030517578,292387
2023-09-27,131.39999389648438,132.9499969482422,130.0,132.1999969482422,132.1999969482422,169702
2023-09-28,132.89999389648438,132.89999389648438,129.39999389648438,130.3000030517578,130.3000030517578,138401
2023-09-29,131.60000610351562,132.60000610351562,130.5,131.0,131.0,106772
2023-10-03,131.6999969482422,132.1999969482422,129.9499969482422,131.1999969482422,131.1999969482422,149567
2023-10-04,130.9499969482422,131.85000610351562,127.25,128.8000030517578,128.8000030517578,155055
2023-10-05,129.0,130.60000610351562,127.5999984741211,129.89999389648438,129.89999389648438,189728
2023-10-06,130.5500030517578,131.4499969482422,129.10000610351562,130.0,130.0,115660
2023-10-09,128.64999389648438,129.0,124.25,125.44999694824219,125.44999694824219,147652
2023-10-10,126.25,127.0,125.5,126.44999694824219,126.44999694824219,86193
2023-10-11,126.55000305175781,131.10000610351562,126.55000305175781,129.64999389648438,129.64999389648438,210771
2023-10-12,130.3000030517578,133.35000610351562,127.9000015258789,129.9499969482422,129.9499969482422,404509
2023-10-13,128.89999389648438,132.39999389648438,128.89999389648438,130.10000610351562,130.10000610351562,132080
2023-10-16,130.10000610351562,135.8000030517578,129.4499969482422,133.3000030517578,133.3000030517578,366985
2023-10-17,134.35000610351562,136.5500030517578,132.5,134.1999969482422,134.1999969482422,266993
2023-10-18,134.89999389648438,135.5,130.5500030517578,130.9499969482422,130.9499969482422,140583
2023-10-19,129.9499969482422,130.75,128.5,129.75,129.75,160220
2023-10-20,129.14999389648438,131.14999389648438,125.80000305175781,128.0,128.0,224548
2023-10-23,128.64999389648438,129.0500030517578,122.0,122.8499984741211,122.8499984741211,479666
2023-10-25,123.0,124.30000305175781,120.0,121.05000305175781,121.05000305175781,411114
2023-10-26,121.44999694824219,139.4499969482422,120.5999984741211,135.60000610351562,135.60000610351562,13910242
2023-10-27,135.0,138.8000030517578,129.35000610351562,135.85000610351562,135.85000610351562,2992912
2023-10-30,136.9499969482422,144.39999389648438,136.0500030517578,141.35000610351562,141.35000610351562,2860140
2023-10-31,142.75,142.8000030517578,138.10000610351562,139.35000610351562,139.35000610351562,702583
2023-11-01,138.0,139.89999389648438,135.60000610351562,137.14999389648438,137.14999389648438,521606
2023-11-02,138.85000610351562,142.0500030517578,136.14999389648438,140.5500030517578,140.5500030517578,577513
2023-11-03,140.0,147.4499969482422,138.0,145.60000610351562,145.60000610351562,4476948
2023-11-06,148.5,149.0,145.25,147.39999389648438,147.39999389648438,1198357
2023-11-07,148.0500030517578,154.1999969482422,146.25,152.64999389648438,152.64999389648438,1894881
2023-11-08,153.6999969482422,158.0,151.0500030517578,152.4499969482422,152.4499969482422,1282801
2023-11-09,152.85000610351562,154.8000030517578,150.64999389648438,152.75,152.75,502679
2023-11-10,152.85000610351562,157.60000610351562,151.8000030517578,153.3000030517578,153.3000030517578,791229
2023-11-13,156.89999389648438,164.25,156.0,159.35000610351562,159.35000610351562,2219292
2023-11-15,160.85000610351562,161.89999389648438,156.0,157.5,157.5,689227
2023-11-16,157.39999389648438,161.0,151.0,155.75,155.75,568917
2023-11-17,155.89999389648438,168.64999389648438,155.89999389648438,165.35000610351562,165.35000610351562,2410310
2023-11-20,167.0500030517578,168.5,162.89999389648438,164.8000030517578,164.8000030517578,899461
2023-11-21,164.5,175.39999389648438,164.0,173.0500030517578,173.0500030517578,2430562
2023-11-22,173.3000030517578,174.35000610351562,166.60000610351562,167.14999389648438,167.14999389648438,729310
2023-11-23,167.64999389648438,169.60000610351562,165.10000610351562,166.4499969482422,166.4499969482422,407341
2023-11-24,166.3000030517578,169.3000030517578,162.9499969482422,163.75,163.75,444745
2023-11-28,164.6999969482422,177.5,164.35000610351562,176.14999389648438,176.14999389648438,3135365
2023-11-29,175.75,175.75,171.3000030517578,172.14999389648438,172.14999389648438,558172
2023-11-30,172.14999389648438,173.64999389648438,169.0500030517578,172.4499969482422,172.4499969482422,482259
2023-12-01,174.89999389648438,183.64999389648438,171.89999389648438,180.75,180.75,2059803
2023-12-04,184.6999969482422,184.89999389648438,177.5500030517578,182.75,182.75,1071318
2023-12-05,182.64999389648438,184.6999969482422,178.5,181.64999389648438,181.64999389648438,650620
2023-12-06,183.10000610351562,183.10000610351562,178.1999969482422,180.60000610351562,180.60000610351562,404433
2023-12-07,180.14999389648438,182.0,178.39999389648438,180.14999389648438,180.14999389648438,322986
2023-12-08,180.39999389648438,191.6999969482422,180.0,181.5500030517578,181.5500030517578,1857241
2023-12-11,181.3000030517578,183.4499969482422,180.14999389648438,181.5500030517578,181.5500030517578,491275
2023-12-12,182.75,184.5500030517578,180.25,181.75,181.75,582888
2023-12-13,181.75,183.25,180.9499969482422,182.0,182.0,279294
2023-12-14,182.8000030517578,186.0,180.39999389648438,183.0,183.0,999322
2023-12-15,182.89999389648438,183.75,180.75,181.39999389648438,181.39999389648438,388262
2023-12-18,181.89999389648438,184.6999969482422,180.5500030517578,182.9499969482422,182.9499969482422,417460
2023-12-19,183.14999389648438,184.6999969482422,180.5,181.1999969482422,181.1999969482422,317100
2023-12-20,181.6999969482422,188.8000030517578,172.39999389648438,174.9499969482422,174.9499969482422,1199824
2023-12-21,173.0,179.9499969482422,171.3000030517578,178.6999969482422,178.6999969482422,450620
2023-12-22,179.3000030517578,183.6999969482422,175.39999389648438,181.0,181.0,366664
2023-12-26,182.0,183.5,177.89999389648438,182.0,182.0,942941
2023-12-27,182.0500030517578,187.8000030517578,180.64999389648438,182.3000030517578,182.3000030517578,470019
2023-12-28,182.3000030517578,184.25,181.0,181.1999969482422,181.1999969482422,230699
2023-12-29,181.10000610351562,185.0,180.75,183.75,183.75,292897
2024-01-01,184.0,189.89999389648438,183.64999389648438,184.35000610351562,184.35000610351562,801146
2024-01-02,185.89999389648438,185.9499969482422,181.5,182.25,182.25,202407
2024-01-03,182.39999389648438,183.89999389648438,178.60000610351562,181.3000030517578,181.3000030517578,447397
2024-01-04,182.64999389648438,184.6999969482422,180.89999389648438,183.1999969482422,183.1999969482422,727146
2024-01-05,182.5,186.5,182.5,183.8000030517578,183.8000030517578,282993
2024-01-08,184.10000610351562,185.60000610351562,180.75,181.14999389648438,181.14999389648438,212123
2024-01-09,182.0500030517578,183.4499969482422,180.89999389648438,181.75,181.75,247534
2024-01-10,181.0,183.4499969482422,180.75,181.39999389648438,181.39999389648438,231284
2024-01-11,182.10000610351562,183.6999969482422,181.0,181.5,181.5,189050
2024-01-12,182.39999389648438,188.0,181.0,186.60000610351562,186.60000610351562,822903
2024-01-15,188.0,191.0,185.35000610351562,189.10000610351562,189.10000610351562,1078811
2024-01-16,189.39999389648438,189.39999389648438,181.10000610351562,181.89999389648438,181.89999389648438,514900
2024-01-17,180.39999389648438,185.0500030517578,176.25,183.85000610351562,183.85000610351562,708913
2024-01-18,183.39999389648438,186.89999389648438,181.0,184.0,184.0,414326
2024-01-19,184.6999969482422,185.89999389648438,182.0500030517578,182.64999389648438,182.64999389648438,223235
2024-01-23,179.3000030517578,180.0500030517578,166.0,167.25,167.25,523561
2024-01-24,165.0500030517578,170.89999389648438,163.64999389648438,167.75,167.75,492597
2024-01-25,168.0500030517578,171.85000610351562,166.39999389648438,168.14999389648438,168.14999389648438,277313
2024-01-29,169.0,173.89999389648438,165.9499969482422,172.89999389648438,172.89999389648438,376697
2024-01-30,173.75,176.14999389648438,172.0500030517578,172.5500030517578,172.5500030517578,278841
2024-01-31,173.0,182.4499969482422,172.9499969482422,180.75,180.75,794137
2024-02-01,181.64999389648438,183.39999389648438,170.35000610351562,171.0500030517578,171.0500030517578,1150445
2024-02-02,172.35000610351562,174.4499969482422,169.1999969482422,170.1999969482422,170.1999969482422,607546
2024-02-05,168.0,171.10000610351562,168.0,170.25,170.25,436985
2024-02-06,170.89999389648438,175.39999389648438,170.89999389648438,173.35000610351562,173.35000610351562,327440
2024-02-07,173.60000610351562,175.8000030517578,170.0500030517578,170.9499969482422,170.9499969482422,217282
2024-02-08,171.5,172.64999389648438,169.75,170.10000610351562,170.10000610351562,252937
2024-02-09,170.10000610351562,199.0,170.10000610351562,183.0,183.0,24693533
2024-02-12,183.0,183.0,169.75,170.14999389648438,170.14999389648438,2195577
2024-02-13,170.5,174.8000030517578,169.85000610351562,173.1999969482422,173.1999969482422,697711
2024-02-14,171.0,174.8000030517578,169.75,172.89999389648438,172.89999389648438,269031
2024-02-15,174.14999389648438,178.89999389648438,173.5500030517578,174.89999389648438,174.89999389648438,325232
2024-02-16,175.8000030517578,180.5500030517578,171.0500030517578,172.4499969482422,172.4499969482422,419131
2024-02-19,172.5,176.0,171.14999389648438,171.9499969482422,171.9499969482422,212685
2024-02-20,173.0500030517578,175.6999969482422,170.0,170.39999389648438,170.39999389648438,253361
2024-02-21,171.3000030517578,173.60000610351562,169.75,171.64999389648438,171.64999389648438,220923
2024-02-22,172.89999389648438,172.9499969482422,170.0500030517578,170.4499969482422,170.4499969482422,84191
2024-02-23,171.60000610351562,172.4499969482422,170.0,170.4499969482422,170.4499969482422,146746
2024-02-26,170.89999389648438,171.39999389648438,169.75,170.0500030517578,170.0500030517578,143146
2024-02-27,170.5,171.14999389648438,169.75,170.64999389648438,170.64999389648438,118774
2024-02-28,170.85000610351562,171.39999389648438,169.75,170.14999389648438,170.14999389648438,130267
2024-02-29,170.0,175.64999389648438,168.4499969482422,174.5500030517578,174.5500030517578,304795
2024-03-01,175.14999389648438,177.39999389648438,170.60000610351562,171.35000610351562,171.35000610351562,163253
2024-03-04,174.35000610351562,174.60000610351562,170.3000030517578,170.85000610351562,170.85000610351562,131230
2024-03-05,170.9499969482422,172.1999969482422,169.75,170.3000030517578,170.3000030517578,166717
2024-03-06,170.3000030517578,178.3000030517578,169.25,170.0500030517578,170.0500030517578,2880252
2024-03-07,171.75,173.1999969482422,169.8000030517578,170.1999969482422,170.1999969482422,308312
2024-03-11,170.10000610351562,171.1999969482422,169.5,169.85000610351562,169.85000610351562,200506
2024-03-12,169.0,172.60000610351562,161.60000610351562,171.10000610351562,171.10000610351562,776858
2024-03-13,171.9499969482422,171.9499969482422,163.0,165.0500030517578,165.0500030517578,391315
2024-03-14,165.39999389648438,169.39999389648438,162.0,168.60000610351562,168.60000610351562,196594
2024-03-18,168.9499969482422,171.39999389648438,166.5,170.5,170.5,296657
2024-03-19,170.5,173.8000030517578,169.39999389648438,170.75,170.75,143299
2024-03-20,171.89999389648438,173.5,168.0,169.35000610351562,169.35000610351562,203381
2024-03-21,170.10000610351562,171.8000030517578,168.0,169.35000610351562,169.35000610351562,163177
2024-03-22,169.39999389648438,172.0,168.5,171.4499969482422,171.4499969482422,98461
2024-03-26,171.25,172.5,170.25,170.60000610351562,170.60000610351562,119161
2024-03-27,170.9499969482422,182.89999389648438,170.9499969482422,177.89999389648438,177.89999389648438,3537889
2024-03-28,178.0,180.60000610351562,176.0,178.60000610351562,178.60000610351562,372515
2024-04-01,179.5,182.4499969482422,178.0,181.35000610351562,181.35000610351562,301847
2024-04-02,180.5,184.8000030517578,180.39999389648438,183.3000030517578,183.3000030517578,339246
2024-04-03,182.89999389648438,186.0500030517578,181.14999389648438,182.75,182.75,1174371
2024-04-04,184.89999389648438,185.89999389648438,181.0,184.64999389648438,184.64999389648438,740301
2024-04-05,184.39999389648438,192.0,183.85000610351562,185.39999389648438,185.39999389648438,1030048
