Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,75.30000305175781,75.3499984741211,73.30000305175781,73.5,73.5,1746573
2023-08-16,73.5,74.5999984741211,72.30000305175781,72.5,72.5,1874459
2023-08-17,72.94999694824219,81.1500015258789,72.9000015258789,78.25,78.25,31654523
2023-08-18,78.80000305175781,83.9000015258789,78.5999984741211,81.55000305175781,81.55000305175781,30459151
2023-08-21,83.0999984741211,85.80000305175781,78.6500015258789,80.69999694824219,80.69999694824219,18400532
2023-08-22,81.94999694824219,82.0999984741211,79.5999984741211,79.94999694824219,79.94999694824219,4606450
2023-08-23,81.25,81.30000305175781,77.19999694824219,77.8499984741211,77.8499984741211,4055922
2023-08-24,78.0999984741211,80.80000305175781,77.69999694824219,78.0,78.0,5387489
2023-08-25,74.4000015258789,78.19999694824219,74.4000015258789,76.9000015258789,76.9000015258789,3244438
2023-08-28,77.44999694824219,78.5,76.30000305175781,76.55000305175781,76.55000305175781,2832943
2023-08-29,77.0999984741211,79.9000015258789,76.4000015258789,76.80000305175781,76.80000305175781,3947038
2023-08-30,77.5999984741211,78.5,76.6500015258789,76.8499984741211,76.8499984741211,2910096
2023-08-31,77.6500015258789,79.0,76.30000305175781,78.19999694824219,78.19999694824219,3781915
2023-09-01,78.5999984741211,86.9000015258789,78.1500015258789,86.0999984741211,86.0999984741211,25769668
2023-09-04,87.5,90.4000015258789,86.25,89.6500015258789,89.6500015258789,13845167
2023-09-05,89.94999694824219,89.94999694824219,87.69999694824219,89.05000305175781,89.05000305175781,5399873
2023-09-06,89.5,95.9000015258789,89.5,93.9000015258789,93.9000015258789,28335285
2023-09-07,95.0,95.80000305175781,92.55000305175781,93.75,93.75,12521952
2023-09-08,94.5,94.6500015258789,91.0,91.5,91.5,6658869
2023-09-11,92.25,93.5999984741211,90.0,90.30000305175781,90.30000305175781,5746110
2023-09-12,90.9000015258789,90.9000015258789,83.94999694824219,84.94999694824219,84.94999694824219,7935340
2023-09-13,85.44999694824219,88.4000015258789,83.05000305175781,87.9000015258789,87.9000015258789,4578109
2023-09-14,88.75,89.0999984741211,86.75,87.30000305175781,87.30000305175781,2461492
2023-09-15,87.8499984741211,89.69999694824219,85.4000015258789,86.0,86.0,4007361
2023-09-18,86.5999984741211,87.94999694824219,85.44999694824219,85.8499984741211,85.8499984741211,2652078
2023-09-20,85.44999694824219,85.94999694824219,84.05000305175781,84.44999694824219,84.44999694824219,1512541
2023-09-21,84.69999694824219,89.0,84.69999694824219,85.6500015258789,85.6500015258789,9987882
2023-09-22,86.0,86.25,84.19999694824219,85.3499984741211,85.3499984741211,2485629
2023-09-25,85.8499984741211,87.55000305175781,84.80000305175781,85.25,85.25,2844182
2023-09-26,85.8499984741211,86.3499984741211,84.55000305175781,84.80000305175781,84.80000305175781,1137049
2023-09-27,85.0,87.0999984741211,83.9000015258789,86.5999984741211,86.5999984741211,2414069
2023-09-28,87.3499984741211,87.44999694824219,84.6500015258789,84.9000015258789,84.9000015258789,1822965
2023-09-29,85.4000015258789,86.94999694824219,84.94999694824219,86.3499984741211,86.3499984741211,1469567
2023-10-03,85.9000015258789,85.94999694824219,83.69999694824219,84.1500015258789,84.1500015258789,2617246
2023-10-04,84.0,86.1500015258789,82.75,84.4000015258789,84.4000015258789,2423345
2023-10-05,84.75,87.0999984741211,83.55000305175781,86.3499984741211,86.3499984741211,2507954
2023-10-06,87.1500015258789,89.94999694824219,86.0999984741211,88.44999694824219,88.44999694824219,10823682
2023-10-09,88.30000305175781,88.30000305175781,85.30000305175781,85.75,85.75,2637958
2023-10-10,86.3499984741211,87.55000305175781,85.9000015258789,86.55000305175781,86.55000305175781,1489522
2023-10-11,87.25,88.4000015258789,86.6500015258789,87.30000305175781,87.30000305175781,1682446
2023-10-12,87.3499984741211,88.19999694824219,86.3499984741211,87.1500015258789,87.1500015258789,1943412
2023-10-13,86.80000305175781,90.69999694824219,86.55000305175781,87.75,87.75,5145406
2023-10-16,88.3499984741211,90.30000305175781,88.0,88.25,88.25,3950283
2023-10-17,90.5,90.6500015258789,87.55000305175781,88.25,88.25,2430722
2023-10-18,88.6500015258789,92.80000305175781,88.05000305175781,90.9000015258789,90.9000015258789,14636724
2023-10-19,90.5999984741211,93.5999984741211,90.4000015258789,92.05000305175781,92.05000305175781,13481096
2023-10-20,91.80000305175781,91.80000305175781,86.30000305175781,87.0999984741211,87.0999984741211,5506342
2023-10-23,86.9000015258789,87.05000305175781,80.25,80.8499984741211,80.8499984741211,6758651
2023-10-25,81.5999984741211,82.5999984741211,77.75,80.25,80.25,5931322
2023-10-26,79.8499984741211,82.0999984741211,77.3499984741211,81.44999694824219,81.44999694824219,3819982
2023-10-27,82.19999694824219,84.69999694824219,81.55000305175781,82.80000305175781,82.80000305175781,4431891
2023-10-30,82.5,84.25,81.5,82.94999694824219,82.94999694824219,2459744
2023-10-31,83.44999694824219,83.69999694824219,81.55000305175781,81.75,81.75,1663607
2023-11-01,82.1500015258789,84.0,81.5,81.9000015258789,81.9000015258789,1890166
2023-11-02,82.8499984741211,83.5,82.05000305175781,82.80000305175781,82.80000305175781,1134637
2023-11-03,83.4000015258789,91.4000015258789,83.30000305175781,88.69999694824219,88.69999694824219,31118450
2023-11-06,89.0,89.0,84.6500015258789,84.9000015258789,84.9000015258789,6715542
2023-11-07,85.5,85.9000015258789,83.0,83.3499984741211,83.3499984741211,3821414
2023-11-08,84.30000305175781,85.0,83.5,83.80000305175781,83.80000305175781,2299060
2023-11-09,83.5999984741211,84.5999984741211,81.30000305175781,81.69999694824219,81.69999694824219,2956085
2023-11-10,81.69999694824219,82.5,80.1500015258789,81.05000305175781,81.05000305175781,2082280
2023-11-13,82.8499984741211,82.8499984741211,81.5,82.0,82.0,1068111
2023-11-15,82.94999694824219,84.05000305175781,82.0999984741211,82.6500015258789,82.6500015258789,2761080
2023-11-16,82.75,87.30000305175781,82.75,85.1500015258789,85.1500015258789,8918462
2023-11-17,85.3499984741211,85.75,83.80000305175781,84.05000305175781,84.05000305175781,2840315
2023-11-20,84.0,84.5999984741211,83.25,83.75,83.75,1446530
2023-11-21,84.0,85.30000305175781,83.5,84.0999984741211,84.0999984741211,1477410
2023-11-22,84.4000015258789,85.19999694824219,81.9000015258789,83.0,83.0,2219203
2023-11-23,83.3499984741211,84.05000305175781,82.9000015258789,83.1500015258789,83.1500015258789,1194698
2023-11-24,84.0,85.0,83.1500015258789,83.3499984741211,83.3499984741211,2237680
2023-11-28,83.8499984741211,84.4000015258789,83.25,84.19999694824219,84.19999694824219,1421465
2023-11-29,84.80000305175781,86.44999694824219,84.3499984741211,84.75,84.75,4874499
2023-11-30,84.8499984741211,85.5,83.0,83.94999694824219,83.94999694824219,2217672
2023-12-01,84.5999984741211,85.80000305175781,83.0,84.8499984741211,84.8499984741211,2577511
2023-12-04,86.44999694824219,87.30000305175781,85.30000305175781,86.9000015258789,86.9000015258789,4820848
2023-12-05,87.25,88.05000305175781,86.30000305175781,87.1500015258789,87.1500015258789,3735293
2023-12-06,87.25,87.75,86.0999984741211,86.8499984741211,86.8499984741211,3502620
2023-12-07,86.94999694824219,88.9000015258789,86.0999984741211,88.05000305175781,88.05000305175781,3573783
2023-12-08,88.9000015258789,90.0999984741211,87.0,88.0,88.0,5078616
2023-12-11,88.44999694824219,88.94999694824219,87.5,88.55000305175781,88.55000305175781,2028770
2023-12-12,89.25,89.69999694824219,87.94999694824219,88.25,88.25,3452240
2023-12-13,88.5,88.5,86.9000015258789,88.05000305175781,88.05000305175781,1871860
2023-12-14,88.80000305175781,90.0,88.5,89.0999984741211,89.0999984741211,4363101
2023-12-15,89.5999984741211,102.0,89.3499984741211,101.1500015258789,101.1500015258789,73319411
2023-12-18,101.69999694824219,104.9000015258789,99.5,102.0999984741211,102.0999984741211,29708275
2023-12-19,102.19999694824219,104.6500015258789,100.30000305175781,102.05000305175781,102.05000305175781,15624135
2023-12-20,102.5999984741211,104.30000305175781,94.05000305175781,95.25,95.25,12218592
2023-12-21,94.0,99.69999694824219,92.5,99.1500015258789,99.1500015258789,9275046
2023-12-22,99.75,100.80000305175781,95.75,97.44999694824219,97.44999694824219,6843594
2023-12-26,97.80000305175781,98.69999694824219,95.69999694824219,96.80000305175781,96.80000305175781,3411032
2023-12-27,97.0999984741211,103.25,97.05000305175781,99.94999694824219,99.94999694824219,21465660
2023-12-28,100.30000305175781,100.75,97.30000305175781,97.8499984741211,97.8499984741211,5664965
2023-12-29,98.3499984741211,99.0999984741211,97.30000305175781,98.30000305175781,98.30000305175781,3039108
2024-01-01,98.69999694824219,100.80000305175781,97.75,99.9000015258789,99.9000015258789,4803515
2024-01-02,100.0,102.30000305175781,98.9000015258789,99.9000015258789,99.9000015258789,6400056
2024-01-03,100.25,103.5,99.5,101.0999984741211,101.0999984741211,9384238
2024-01-04,101.69999694824219,103.75,101.0,102.5999984741211,102.5999984741211,6249300
2024-01-05,102.5999984741211,104.4000015258789,99.30000305175781,101.1500015258789,101.1500015258789,6252710
2024-01-08,101.1500015258789,101.30000305175781,97.0,97.94999694824219,97.94999694824219,5749196
2024-01-09,98.5999984741211,100.30000305175781,97.80000305175781,98.55000305175781,98.55000305175781,3138910
2024-01-10,98.3499984741211,99.8499984741211,97.30000305175781,98.4000015258789,98.4000015258789,3185202
2024-01-11,99.0999984741211,101.19999694824219,98.05000305175781,98.5,98.5,3336588
2024-01-12,99.19999694824219,102.9000015258789,99.05000305175781,101.25,101.25,9961708
2024-01-15,102.0,103.9000015258789,100.94999694824219,101.3499984741211,101.3499984741211,6063934
2024-01-16,101.94999694824219,110.69999694824219,101.0,107.3499984741211,107.3499984741211,53705327
2024-01-17,106.0,107.69999694824219,103.0999984741211,103.5999984741211,103.5999984741211,9932138
2024-01-18,103.25,106.25,99.0999984741211,103.1500015258789,103.1500015258789,9884198
2024-01-19,104.0,112.0999984741211,104.0,109.19999694824219,109.19999694824219,25544892
2024-01-23,111.0,112.0,104.25,106.19999694824219,106.19999694824219,10338292
2024-01-24,105.55000305175781,111.6500015258789,104.0999984741211,110.1500015258789,110.1500015258789,5839590
2024-01-25,111.0,114.69999694824219,109.0999984741211,113.4000015258789,113.4000015258789,12565965
2024-01-29,114.19999694824219,114.8499984741211,111.0,111.4000015258789,111.4000015258789,4746136
2024-01-30,111.6500015258789,114.44999694824219,109.0,109.4000015258789,109.4000015258789,4834806
2024-01-31,110.0999984741211,113.8499984741211,108.75,112.0,112.0,7377181
2024-02-01,112.5,113.69999694824219,109.5,110.8499984741211,110.8499984741211,3484143
2024-02-02,111.5,114.30000305175781,110.80000305175781,111.69999694824219,111.69999694824219,4393272
2024-02-05,112.0,113.19999694824219,104.0999984741211,107.8499984741211,107.8499984741211,3786110
2024-02-06,109.0,109.30000305175781,106.0999984741211,107.4000015258789,107.4000015258789,3190663
2024-02-07,108.05000305175781,111.75,107.9000015258789,109.0999984741211,109.0999984741211,3672913
2024-02-08,109.5999984741211,109.8499984741211,107.05000305175781,107.55000305175781,107.55000305175781,2577272
2024-02-09,108.0999984741211,108.0999984741211,100.8499984741211,103.80000305175781,103.80000305175781,5322870
2024-02-12,104.4000015258789,105.75,96.3499984741211,97.8499984741211,97.8499984741211,4030887
2024-02-13,102.0,103.69999694824219,97.8499984741211,98.9000015258789,98.9000015258789,8673227
2024-02-14,97.94999694824219,104.4000015258789,97.0999984741211,103.30000305175781,103.30000305175781,7859986
2024-02-15,103.5999984741211,105.4000015258789,102.80000305175781,103.0999984741211,103.0999984741211,2786098
2024-02-16,103.75,105.9000015258789,103.0999984741211,103.5,103.5,2812065
2024-02-19,103.8499984741211,104.69999694824219,101.8499984741211,102.3499984741211,102.3499984741211,1692113
2024-02-20,102.80000305175781,103.4000015258789,100.44999694824219,100.8499984741211,100.8499984741211,1983028
2024-02-21,101.44999694824219,106.0,101.3499984741211,102.75,102.75,8696895
2024-02-22,103.1500015258789,104.5,101.0999984741211,104.05000305175781,104.05000305175781,3180984
2024-02-23,104.1500015258789,105.4000015258789,102.1500015258789,103.05000305175781,103.05000305175781,2720384
2024-02-26,103.1500015258789,106.5,100.30000305175781,101.0,101.0,4879713
2024-02-27,101.75,104.4000015258789,100.5999984741211,101.5,101.5,2727427
2024-02-28,101.94999694824219,102.69999694824219,96.25,96.8499984741211,96.8499984741211,4139492
2024-02-29,97.0999984741211,97.3499984741211,94.5,96.30000305175781,96.30000305175781,3418298
2024-03-01,96.9000015258789,100.69999694824219,96.9000015258789,99.4000015258789,99.4000015258789,3523113
2024-03-04,99.75,99.9000015258789,97.0,97.44999694824219,97.44999694824219,1224054
2024-03-05,97.44999694824219,98.1500015258789,94.5999984741211,95.44999694824219,95.44999694824219,2844794
2024-03-06,78.94999694824219,87.1500015258789,76.4000015258789,85.5,85.5,88801484
2024-03-07,86.0999984741211,88.80000305175781,84.1500015258789,87.94999694824219,87.94999694824219,25404275
2024-03-11,81.5,82.0,78.69999694824219,79.30000305175781,79.30000305175781,18038451
2024-03-12,79.4000015258789,81.5,77.4000015258789,79.25,79.25,11739043
2024-03-13,79.5,80.44999694824219,71.75,73.19999694824219,73.19999694824219,7627932
2024-03-14,73.0,78.0999984741211,71.75,76.75,76.75,4965976
2024-03-15,76.05000305175781,78.4000015258789,73.75,75.5999984741211,75.5999984741211,4187643
2024-03-18,76.0,77.44999694824219,75.0,76.9000015258789,76.9000015258789,3722135
2024-03-19,76.94999694824219,77.1500015258789,73.8499984741211,74.19999694824219,74.19999694824219,3044766
2024-03-20,75.0,75.0,71.5,72.1500015258789,72.1500015258789,4235030
2024-03-21,73.5,74.8499984741211,73.25,73.80000305175781,73.80000305175781,2465501
2024-03-22,74.19999694824219,75.75,73.80000305175781,74.0999984741211,74.0999984741211,6203990
2024-03-26,72.0,72.8499984741211,71.0,71.94999694824219,71.94999694824219,7034378
2024-03-27,72.0,79.8499984741211,71.5,78.5999984741211,78.5999984741211,24820588
2024-03-28,79.0,79.44999694824219,74.05000305175781,74.69999694824219,74.69999694824219,6241988
2024-04-01,75.55000305175781,80.5999984741211,75.5,80.05000305175781,80.05000305175781,6452243
2024-04-02,80.0999984741211,81.0,78.19999694824219,80.1500015258789,80.1500015258789,5321929
2024-04-03,80.0,81.8499984741211,79.30000305175781,81.1500015258789,81.1500015258789,3620319
2024-04-04,82.0,82.25,77.55000305175781,78.05000305175781,78.05000305175781,6720802
2024-04-05,78.1500015258789,82.19999694824219,78.1500015258789,81.05000305175781,81.05000305175781,7946314
