Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,1230.0999755859375,1238.9000244140625,1222.0,1231.5999755859375,1218.464111328125,1622663
2023-10-12,1232.0,1232.0,1189.300048828125,1198.75,1185.9644775390625,2452842
2023-10-13,1187.0,1202.949951171875,1180.0,1194.0999755859375,1181.364013671875,3266079
2023-10-16,1195.300048828125,1198.25,1180.800048828125,1184.5999755859375,1171.96533203125,2638043
2023-10-17,1190.0,1203.0,1188.449951171875,1197.5999755859375,1184.82666015625,1163897
2023-10-18,1200.0,1202.0,1178.050048828125,1187.0999755859375,1174.438720703125,2337078
2023-10-19,1170.550048828125,1185.449951171875,1167.800048828125,1172.1500244140625,1159.648193359375,3107691
2023-10-20,1170.0,1176.0,1148.4000244140625,1170.699951171875,1158.213623046875,2962470
2023-10-23,1164.0999755859375,1170.949951171875,1151.550048828125,1155.949951171875,1143.6209716796875,1203959
2023-10-25,1162.0,1165.9000244140625,1136.5,1142.1500244140625,1129.9681396484375,1555285
2023-10-26,1100.050048828125,1120.0,1098.1500244140625,1115.449951171875,1103.5528564453125,7099401
2023-10-27,1119.949951171875,1125.949951171875,1114.050048828125,1120.550048828125,1108.5986328125,1382498
2023-10-30,1120.550048828125,1138.9000244140625,1115.5,1126.9000244140625,1114.880859375,2255915
2023-10-31,1126.9000244140625,1137.1500244140625,1115.550048828125,1133.1500244140625,1121.064208984375,1194765
2023-11-01,1130.949951171875,1138.0,1119.949951171875,1125.0999755859375,1113.0999755859375,1288497
2023-11-02,1125.0,1130.0,1113.800048828125,1115.5,1115.5,2493118
2023-11-03,1124.0,1136.0,1116.0,1133.0999755859375,1133.0999755859375,1108121
2023-11-06,1137.5,1144.800048828125,1134.3499755859375,1142.1500244140625,1142.1500244140625,572330
2023-11-07,1142.0,1150.300048828125,1136.550048828125,1149.0,1149.0,902481
2023-11-08,1151.75,1152.8499755859375,1137.050048828125,1139.1500244140625,1139.1500244140625,806162
2023-11-09,1140.0,1141.0,1117.199951171875,1123.949951171875,1123.949951171875,6042108
2023-11-10,1122.0,1139.75,1121.5,1138.1500244140625,1138.1500244140625,706806
2023-11-13,1140.5999755859375,1142.1500244140625,1128.0,1131.3499755859375,1131.3499755859375,435537
2023-11-15,1145.0,1178.8499755859375,1143.5,1173.75,1173.75,2816201
2023-11-16,1175.0,1214.949951171875,1167.4000244140625,1207.199951171875,1207.199951171875,2294942
2023-11-17,1212.199951171875,1213.949951171875,1198.0,1202.75,1202.75,1176628
2023-11-20,1204.9000244140625,1222.5,1202.75,1211.800048828125,1211.800048828125,1077366
2023-11-21,1219.949951171875,1221.1500244140625,1200.4000244140625,1204.5,1204.5,1129326
2023-11-22,1205.0,1218.0,1204.0,1215.4000244140625,1215.4000244140625,750622
2023-11-23,1215.0,1220.9000244140625,1206.949951171875,1210.9000244140625,1210.9000244140625,651637
2023-11-24,1212.050048828125,1214.949951171875,1195.0999755859375,1197.8499755859375,1197.8499755859375,884921
2023-11-28,1195.0999755859375,1209.0,1186.0,1202.4000244140625,1202.4000244140625,910795
2023-11-29,1207.0,1234.5999755859375,1206.6500244140625,1221.699951171875,1221.699951171875,1898448
2023-11-30,1222.0,1228.300048828125,1208.699951171875,1220.949951171875,1220.949951171875,2978406
2023-12-01,1226.800048828125,1226.800048828125,1211.550048828125,1220.550048828125,1220.550048828125,1017856
2023-12-04,1238.0,1249.199951171875,1218.0,1223.9000244140625,1223.9000244140625,1581599
2023-12-05,1224.0,1226.25,1208.8499755859375,1220.5999755859375,1220.5999755859375,1499843
2023-12-06,1223.0,1247.0,1218.6500244140625,1225.199951171875,1225.199951171875,2637916
2023-12-07,1226.0,1231.0,1220.0999755859375,1223.25,1223.25,1076885
2023-12-08,1230.0,1237.949951171875,1217.25,1225.300048828125,1225.300048828125,2642571
2023-12-11,1231.0,1240.5,1225.300048828125,1233.300048828125,1233.300048828125,1558876
2023-12-12,1237.949951171875,1245.0,1218.6500244140625,1226.1500244140625,1226.1500244140625,1114846
2023-12-13,1226.0,1233.949951171875,1197.050048828125,1216.0999755859375,1216.0999755859375,3025706
2023-12-14,1235.0,1269.800048828125,1230.1500244140625,1264.699951171875,1264.699951171875,5287733
2023-12-15,1270.0,1324.800048828125,1262.5,1306.0999755859375,1306.0999755859375,5900381
2023-12-18,1305.0,1333.050048828125,1286.449951171875,1291.75,1291.75,2671348
2023-12-19,1300.0,1300.949951171875,1269.199951171875,1281.449951171875,1281.449951171875,1717860
2023-12-20,1291.0,1314.0,1238.199951171875,1248.5999755859375,1248.5999755859375,2860865
2023-12-21,1232.0,1258.550048828125,1226.0,1250.0999755859375,1250.0999755859375,3337533
2023-12-22,1260.0,1280.9000244140625,1242.5,1275.1500244140625,1275.1500244140625,2297352
2023-12-26,1275.0,1288.75,1260.550048828125,1282.0,1282.0,1720830
2023-12-27,1287.9000244140625,1291.5,1267.25,1280.1500244140625,1280.1500244140625,1584695
2023-12-28,1285.0,1289.0,1270.550048828125,1285.949951171875,1285.949951171875,2284964
2023-12-29,1285.949951171875,1291.949951171875,1268.0999755859375,1272.6500244140625,1272.6500244140625,1187193
2024-01-01,1273.0,1303.800048828125,1265.25,1297.1500244140625,1297.1500244140625,1776828
2024-01-02,1298.0,1299.0999755859375,1272.8499755859375,1278.0999755859375,1278.0999755859375,1615064
2024-01-03,1265.0,1274.0,1240.0,1244.199951171875,1244.199951171875,2231707
2024-01-04,1250.0999755859375,1254.699951171875,1231.699951171875,1247.5,1247.5,3355191
2024-01-05,1254.9000244140625,1271.8499755859375,1245.550048828125,1248.300048828125,1248.300048828125,1756868
2024-01-08,1250.199951171875,1254.25,1221.4000244140625,1228.949951171875,1228.949951171875,1320667
2024-01-09,1240.550048828125,1251.199951171875,1232.5999755859375,1235.6500244140625,1235.6500244140625,994439
2024-01-10,1236.5,1246.449951171875,1228.300048828125,1240.9000244140625,1240.9000244140625,808638
2024-01-11,1240.9000244140625,1261.800048828125,1240.9000244140625,1249.4000244140625,1249.4000244140625,930492
2024-01-12,1271.800048828125,1311.75,1267.0,1308.050048828125,1308.050048828125,5023455
2024-01-15,1335.0,1401.5,1333.8499755859375,1337.6500244140625,1337.6500244140625,6012767
2024-01-16,1330.0999755859375,1332.199951171875,1310.5,1320.4000244140625,1320.4000244140625,1883106
2024-01-17,1306.0,1334.5,1305.25,1326.75,1326.75,2313059
2024-01-18,1326.699951171875,1369.5,1306.0,1355.1500244140625,1355.1500244140625,4533782
2024-01-19,1373.9000244140625,1397.8499755859375,1355.0,1389.9000244140625,1389.9000244140625,4463826
2024-01-23,1396.5,1416.300048828125,1356.75,1366.6500244140625,1366.6500244140625,2683661
2024-01-24,1372.949951171875,1410.5,1365.550048828125,1407.949951171875,1407.949951171875,2008135
2024-01-25,1348.0,1356.3499755859375,1312.050048828125,1322.050048828125,1322.050048828125,8424862
2024-01-29,1338.0,1338.0,1311.0,1314.3499755859375,1314.3499755859375,2495791
2024-01-30,1323.949951171875,1340.949951171875,1315.0,1317.8499755859375,1317.8499755859375,2293154
2024-01-31,1318.0999755859375,1336.0,1312.300048828125,1333.6500244140625,1333.6500244140625,1798462
2024-02-01,1330.0,1336.3499755859375,1309.75,1312.5,1312.5,2286420
2024-02-02,1323.5,1354.0,1323.050048828125,1338.0999755859375,1338.0999755859375,1838847
2024-02-05,1345.800048828125,1353.0999755859375,1328.0,1332.75,1332.75,953919
2024-02-06,1330.0,1362.4000244140625,1328.0999755859375,1351.050048828125,1351.050048828125,2713529
2024-02-07,1351.5,1358.699951171875,1314.050048828125,1318.0,1318.0,2004588
2024-02-08,1326.0,1329.6500244140625,1302.0,1309.25,1309.25,2308756
2024-02-09,1317.0,1321.449951171875,1305.949951171875,1311.050048828125,1311.050048828125,1085349
2024-02-12,1318.4000244140625,1331.0,1311.0999755859375,1318.800048828125,1318.800048828125,1149683
2024-02-13,1321.949951171875,1334.800048828125,1300.0,1328.449951171875,1328.449951171875,1127361
2024-02-14,1310.0,1319.949951171875,1282.6500244140625,1292.9000244140625,1292.9000244140625,3426103
2024-02-15,1304.699951171875,1308.0,1291.550048828125,1300.3499755859375,1300.3499755859375,1703763
2024-02-16,1305.0999755859375,1309.199951171875,1298.0,1302.550048828125,1302.550048828125,1994659
2024-02-19,1302.949951171875,1318.0,1287.449951171875,1310.0,1310.0,1496111
2024-02-20,1310.0,1323.6500244140625,1302.0,1320.550048828125,1320.550048828125,2113200
2024-02-21,1320.0,1325.0,1292.199951171875,1296.5999755859375,1296.5999755859375,1769508
2024-02-22,1307.0,1330.5,1299.3499755859375,1328.0999755859375,1328.0999755859375,2201424
2024-02-23,1338.9000244140625,1342.550048828125,1316.300048828125,1322.25,1322.25,1660506
2024-02-26,1322.25,1324.9000244140625,1295.0,1298.25,1298.25,1196507
2024-02-27,1295.0,1305.050048828125,1283.699951171875,1296.050048828125,1296.050048828125,1488661
2024-02-28,1302.0,1306.050048828125,1271.0,1285.8499755859375,1285.8499755859375,1289779
2024-02-29,1280.0,1285.199951171875,1264.25,1273.8499755859375,1273.8499755859375,2251498
2024-03-01,1287.0,1287.0,1268.0,1271.800048828125,1271.800048828125,1560034
2024-03-04,1275.5999755859375,1285.5,1270.0999755859375,1280.050048828125,1280.050048828125,1843831
2024-03-05,1274.9000244140625,1279.9000244140625,1259.0999755859375,1272.5,1272.5,1420379
2024-03-06,1267.5,1274.3499755859375,1250.0999755859375,1271.0,1271.0,2064350
2024-03-07,1275.0,1293.0999755859375,1265.550048828125,1288.1500244140625,1288.1500244140625,2073691
2024-03-11,1288.1500244140625,1296.300048828125,1275.5,1289.0,1289.0,1577732
2024-03-12,1295.0,1307.6500244140625,1277.699951171875,1292.300048828125,1292.300048828125,1963068
2024-03-13,1292.300048828125,1299.4000244140625,1266.300048828125,1277.199951171875,1277.199951171875,2001399
2024-03-14,1272.0,1297.449951171875,1258.050048828125,1293.3499755859375,1293.3499755859375,2129097
2024-03-15,1293.0,1293.0,1268.5,1282.199951171875,1282.199951171875,2499025
2024-03-18,1282.0,1287.449951171875,1268.050048828125,1272.6500244140625,1272.6500244140625,630807
2024-03-19,1270.0,1272.6500244140625,1248.9000244140625,1252.25,1252.25,1243420
2024-03-20,1252.0,1272.0,1247.0,1264.300048828125,1264.300048828125,1139621
2024-03-21,1275.0,1287.449951171875,1270.6500244140625,1282.75,1282.75,1420041
2024-03-22,1258.5,1279.9000244140625,1236.0999755859375,1262.6500244140625,1262.6500244140625,2990908
2024-03-26,1262.25,1271.5999755859375,1251.0,1254.3499755859375,1254.3499755859375,2144358
2024-03-27,1258.0,1263.1500244140625,1246.550048828125,1253.800048828125,1253.800048828125,2128854
2024-03-28,1260.0,1264.949951171875,1242.0,1248.0999755859375,1248.0999755859375,2436133
2024-04-01,1252.0999755859375,1261.1500244140625,1242.0,1244.550048828125,1244.550048828125,1397037
2024-04-02,1244.0,1251.949951171875,1235.0999755859375,1236.800048828125,1236.800048828125,1320357
2024-04-03,1240.0,1263.0,1240.0,1255.1500244140625,1255.1500244140625,1819093
2024-04-04,1260.0,1289.0,1246.9000244140625,1279.25,1279.25,2460669
2024-04-05,1275.0,1275.949951171875,1260.199951171875,1263.4000244140625,1263.4000244140625,1184658
