Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,80.5999984741211,81.80000305175781,79.19999694824219,80.44999694824219,79.07630157470703,13940387
2023-05-26,80.5,83.69999694824219,80.1500015258789,81.3499984741211,79.9609375,17894663
2023-05-29,81.5,84.94999694824219,81.44999694824219,84.19999694824219,82.76227569580078,24141579
2023-05-30,82.94999694824219,83.6500015258789,79.30000305175781,79.94999694824219,78.5848388671875,18206483
2023-05-31,80.4000015258789,82.25,78.5,81.1500015258789,79.76435852050781,20465349
2023-06-01,81.1500015258789,84.25,80.8499984741211,82.75,81.33702850341797,21321045
2023-06-02,83.0,83.69999694824219,80.4000015258789,80.8499984741211,79.46947479248047,12192532
2023-06-05,80.80000305175781,81.4000015258789,79.75,80.05000305175781,78.68314361572266,10446151
2023-06-06,80.25,82.94999694824219,80.0999984741211,82.55000305175781,81.14045715332031,17708274
2023-06-07,83.0999984741211,88.69999694824219,83.0999984741211,86.75,85.26873016357422,52413215
2023-06-08,87.0999984741211,88.19999694824219,83.5,84.1500015258789,82.71312713623047,18638111
2023-06-09,84.44999694824219,84.9000015258789,82.4000015258789,83.30000305175781,81.87764739990234,12445726
2023-06-12,83.69999694824219,84.5999984741211,82.8499984741211,83.80000305175781,82.36911010742188,9072116
2023-06-13,84.19999694824219,84.4000015258789,81.3499984741211,81.80000305175781,80.40325927734375,10410833
2023-06-14,82.25,84.1500015258789,82.05000305175781,82.9000015258789,81.4844741821289,8132999
2023-06-15,82.9000015258789,83.30000305175781,80.9000015258789,81.3499984741211,79.9609375,8431432
2023-06-16,81.75,84.19999694824219,81.6500015258789,83.0999984741211,81.68106079101562,10530512
2023-06-19,83.55000305175781,86.94999694824219,83.4000015258789,84.1500015258789,82.71312713623047,17626741
2023-06-20,83.3499984741211,87.30000305175781,81.69999694824219,86.80000305175781,85.31788635253906,21118748
2023-06-21,87.5,91.69999694824219,84.80000305175781,85.80000305175781,84.3349609375,32676825
2023-06-22,86.0999984741211,86.30000305175781,83.30000305175781,84.6500015258789,83.20459747314453,10951108
2023-06-23,84.69999694824219,84.69999694824219,81.8499984741211,82.69999694824219,81.28788757324219,8645434
2023-06-26,83.0999984741211,84.25,82.3499984741211,83.1500015258789,81.7302017211914,7294832
2023-06-27,83.5999984741211,85.19999694824219,83.30000305175781,84.25,82.8114242553711,7518775
2023-06-28,84.55000305175781,84.94999694824219,83.0999984741211,83.69999694824219,82.27081298828125,6284535
2023-06-30,84.5,84.5,83.30000305175781,83.5,82.07423400878906,4507288
2023-07-03,83.94999694824219,84.55000305175781,83.19999694824219,83.55000305175781,82.12337493896484,4800313
2023-07-04,84.0,84.0999984741211,82.5,83.25,81.8284912109375,4758652
2023-07-05,83.4000015258789,84.69999694824219,82.5999984741211,83.6500015258789,82.22166442871094,7561288
2023-07-06,83.44999694824219,84.1500015258789,83.0999984741211,83.25,81.8284912109375,4766528
2023-07-07,83.0,83.69999694824219,81.5999984741211,82.05000305175781,80.64899444580078,6280735
2023-07-10,82.5,83.4000015258789,82.0999984741211,82.3499984741211,80.9438705444336,4042745
2023-07-11,82.5,82.6500015258789,81.5,81.8499984741211,80.45240020751953,3856124
2023-07-12,82.05000305175781,83.5999984741211,81.30000305175781,81.5999984741211,80.2066650390625,7922586
2023-07-13,81.94999694824219,82.4000015258789,79.0,79.3499984741211,77.99508666992188,5766380
2023-07-14,79.80000305175781,80.8499984741211,79.5999984741211,80.3499984741211,78.97801208496094,4611006
2023-07-17,81.0,84.0999984741211,80.9000015258789,83.6500015258789,82.22166442871094,13942586
2023-07-18,84.30000305175781,88.80000305175781,83.75,86.5,85.02300262451172,36926977
2023-07-19,86.80000305175781,87.94999694824219,85.55000305175781,86.1500015258789,84.67898559570312,12287413
2023-07-20,86.3499984741211,89.9000015258789,86.0,88.6500015258789,87.13629150390625,25700652
2023-07-21,89.0,95.1500015258789,88.44999694824219,93.1500015258789,91.55945587158203,60841318
2023-07-24,94.05000305175781,96.69999694824219,91.6500015258789,92.80000305175781,91.21543884277344,24255160
2023-07-25,93.80000305175781,93.9000015258789,90.19999694824219,91.05000305175781,89.49530792236328,14452248
2023-07-26,91.8499984741211,97.94999694824219,91.6500015258789,96.80000305175781,95.14713287353516,25693771
2023-07-27,97.5999984741211,99.0,94.5,95.1500015258789,93.52529907226562,19344783
2023-07-28,95.69999694824219,95.75,91.8499984741211,93.0999984741211,91.51029968261719,11723074
2023-07-31,93.75,97.8499984741211,93.05000305175781,97.30000305175781,95.63859558105469,14074107
2023-08-01,98.0999984741211,101.25,96.5999984741211,98.44999694824219,96.76895904541016,35600662
2023-08-02,97.94999694824219,98.25,93.4000015258789,94.5999984741211,92.98469543457031,24576027
2023-08-03,94.0,97.5,93.5999984741211,96.3499984741211,94.7048110961914,14663664
2023-08-04,96.75,98.0,95.25,95.8499984741211,94.21334838867188,7849304
2023-08-07,96.44999694824219,103.69999694824219,96.05000305175781,101.80000305175781,100.06175231933594,32263451
2023-08-08,102.44999694824219,102.5,98.8499984741211,99.6500015258789,97.9484634399414,19807835
2023-08-09,100.6500015258789,110.19999694824219,100.30000305175781,106.44999694824219,104.63235473632812,52754208
2023-08-10,106.94999694824219,110.19999694824219,104.0,105.9000015258789,104.09174346923828,17525280
2023-08-11,106.5,106.94999694824219,102.0,103.25,101.48699188232422,10930504
2023-08-14,103.9000015258789,103.94999694824219,98.30000305175781,103.19999694824219,101.4378433227539,11680180
2023-08-16,103.0,105.5999984741211,101.1500015258789,103.6500015258789,101.88016510009766,13589849
2023-08-17,104.9000015258789,106.69999694824219,102.0999984741211,103.19999694824219,101.4378433227539,8651053
2023-08-18,103.05000305175781,103.1500015258789,99.0,100.25,98.53821563720703,7017753
2023-08-21,100.80000305175781,109.80000305175781,100.55000305175781,108.6500015258789,106.79479217529297,34711823
2023-08-22,109.5,113.5999984741211,108.80000305175781,110.05000305175781,108.17089080810547,22819185
2023-08-23,110.5999984741211,111.8499984741211,109.0,109.55000305175781,107.67942810058594,9209376
2023-08-24,110.4000015258789,114.4000015258789,109.80000305175781,110.44999694824219,108.56405639648438,15349909
2023-08-25,109.6500015258789,111.80000305175781,107.19999694824219,107.6500015258789,105.8118667602539,9139207
2023-08-28,108.5,111.69999694824219,107.55000305175781,109.44999694824219,107.58112335205078,12509291
2023-08-29,110.5,115.0,110.3499984741211,112.8499984741211,110.9230728149414,19318126
2023-08-30,113.9000015258789,116.19999694824219,112.0999984741211,113.80000305175781,111.85684967041016,13585207
2023-08-31,114.55000305175781,117.5,112.30000305175781,114.0,112.05343627929688,15423419
2023-09-01,114.5999984741211,119.80000305175781,112.25,118.69999694824219,116.67317962646484,29293408
2023-09-04,120.0,135.64999389648438,120.0,127.8499984741211,125.66694641113281,86186265
2023-09-05,128.6999969482422,131.89999389648438,123.30000305175781,126.30000305175781,125.31967163085938,29789472
2023-09-06,126.80000305175781,126.80000305175781,120.5999984741211,121.3499984741211,120.40808868408203,14552534
2023-09-07,121.4000015258789,126.0,121.1500015258789,122.80000305175781,121.84683227539062,14875221
2023-09-08,123.55000305175781,135.1999969482422,122.80000305175781,133.64999389648438,132.61260986328125,45601577
2023-09-11,143.0,160.35000610351562,141.0,160.35000610351562,159.10537719726562,94330970
2023-09-12,170.0,174.4499969482422,144.1999969482422,150.9499969482422,149.77833557128906,92142362
2023-09-13,146.89999389648438,155.39999389648438,137.5500030517578,147.0,145.85899353027344,45698384
2023-09-14,149.89999389648438,153.3000030517578,148.35000610351562,150.75,149.5798797607422,18413015
2023-09-15,151.64999389648438,152.14999389648438,145.0,145.89999389648438,144.76751708984375,15668406
2023-09-18,146.4499969482422,147.4499969482422,142.5,143.10000610351562,141.98927307128906,9168811
2023-09-20,142.64999389648438,146.60000610351562,138.1999969482422,139.5500030517578,138.46682739257812,10841357
2023-09-21,140.0,140.8000030517578,134.85000610351562,135.89999389648438,134.8451385498047,8959023
2023-09-22,135.89999389648438,143.14999389648438,132.64999389648438,141.4499969482422,140.35206604003906,16868831
2023-09-25,142.9499969482422,147.35000610351562,139.5,143.4499969482422,142.3365478515625,23294993
2023-09-26,143.5,144.10000610351562,140.64999389648438,141.10000610351562,140.00479125976562,7213673
2023-09-27,141.4499969482422,144.0,141.0500030517578,142.5500030517578,141.44354248046875,6959948
2023-09-28,142.9499969482422,143.6999969482422,140.5,140.89999389648438,139.80633544921875,5621728
2023-09-29,141.64999389648438,147.25,140.5,144.85000610351562,143.72569274902344,9906972
2023-10-03,145.0,147.1999969482422,144.1999969482422,146.1999969482422,145.06520080566406,8424933
2023-10-04,146.0,146.14999389648438,140.39999389648438,142.1999969482422,141.09625244140625,6593024
2023-10-05,142.89999389648438,143.60000610351562,140.85000610351562,142.0,140.89779663085938,5003241
2023-10-06,142.5,144.35000610351562,140.64999389648438,141.5500030517578,140.4512939453125,5599378
2023-10-09,137.9499969482422,137.9499969482422,131.60000610351562,132.89999389648438,131.86842346191406,9431758
2023-10-10,134.0,139.60000610351562,134.0,137.4499969482422,136.38311767578125,8422842
2023-10-11,138.4499969482422,140.60000610351562,136.39999389648438,136.9499969482422,135.88699340820312,4958713
2023-10-12,137.64999389648438,137.64999389648438,135.3000030517578,135.89999389648438,134.8451385498047,3861418
2023-10-13,138.5,154.60000610351562,138.14999389648438,149.64999389648438,148.48841857910156,60428513
2023-10-16,150.89999389648438,152.6999969482422,145.8000030517578,146.85000610351562,145.7101593017578,13432996
2023-10-17,148.0,163.89999389648438,146.14999389648438,160.0500030517578,158.80770874023438,79804286
2023-10-18,160.89999389648438,162.39999389648438,155.25,156.60000610351562,155.38449096679688,19724905
2023-10-19,154.8000030517578,158.3000030517578,152.10000610351562,153.89999389648438,152.70542907714844,12137971
2023-10-20,154.60000610351562,163.4499969482422,153.25,154.5500030517578,153.3503875732422,25607876
2023-10-23,155.35000610351562,156.10000610351562,140.64999389648438,142.89999389648438,141.7908172607422,16281729
2023-10-25,145.85000610351562,148.75,132.64999389648438,136.1999969482422,135.142822265625,22866664
2023-10-26,134.9499969482422,142.9499969482422,127.25,140.0500030517578,138.9629364013672,27766483
2023-10-27,141.5,143.8000030517578,138.0500030517578,140.85000610351562,139.75672912597656,16333693
2023-10-30,141.14999389648438,141.5,136.6999969482422,138.60000610351562,137.52420043945312,8862371
2023-10-31,139.6999969482422,143.3000030517578,138.10000610351562,138.75,137.67303466796875,8763885
2023-11-01,139.64999389648438,140.14999389648438,137.0500030517578,137.75,136.6807861328125,5009491
2023-11-02,139.8000030517578,141.89999389648438,138.25,138.6999969482422,137.6234130859375,6017666
2023-11-03,139.89999389648438,144.60000610351562,138.39999389648438,142.35000610351562,141.24508666992188,14141933
2023-11-06,144.39999389648438,148.9499969482422,143.5,146.0500030517578,144.91636657714844,11350969
2023-11-07,146.5,154.85000610351562,145.5,152.5,151.31629943847656,16369508
2023-11-08,153.3000030517578,157.3000030517578,153.3000030517578,154.64999389648438,153.44960021972656,14083231
2023-11-09,155.60000610351562,157.39999389648438,150.39999389648438,153.35000610351562,152.1597137451172,15443332
2023-11-10,154.5,156.64999389648438,151.6999969482422,153.5,152.30853271484375,8664493
2023-11-13,153.0,159.8000030517578,152.8000030517578,158.4499969482422,157.22010803222656,18229589
2023-11-15,160.5,161.10000610351562,157.5500030517578,158.14999389648438,156.9224395751953,8693132
2023-11-16,158.60000610351562,159.1999969482422,154.0,154.64999389648438,153.44960021972656,5339739
2023-11-17,154.64999389648438,169.64999389648438,154.0500030517578,167.60000610351562,166.29910278320312,47759661
2023-11-20,170.0,172.5,163.3000030517578,164.75,163.47122192382812,18874242
2023-11-21,165.64999389648438,171.25,163.75,165.64999389648438,164.36422729492188,20829171
2023-11-22,166.39999389648438,168.60000610351562,161.5,166.25,164.95957946777344,11174470
2023-11-23,166.6999969482422,168.89999389648438,164.64999389648438,165.5,164.21539306640625,9408911
2023-11-24,166.0,168.60000610351562,164.14999389648438,166.0,164.71151733398438,9842059
2023-11-28,166.9499969482422,172.0,165.3000030517578,168.0500030517578,166.74560546875,19504151
2023-11-29,169.0,170.1999969482422,165.39999389648438,166.1999969482422,164.9099578857422,7597633
2023-11-30,166.5,169.0,159.5500030517578,165.60000610351562,164.3146209716797,13976866
2023-12-01,167.5,176.75,167.5,170.3000030517578,168.9781494140625,24730969
2023-12-04,179.0,180.0,172.8000030517578,175.89999389648438,174.53466796875,19800086
2023-12-05,176.5,176.75,171.14999389648438,173.3000030517578,171.95484924316406,7859210
2023-12-06,173.9499969482422,174.0,170.3000030517578,171.9499969482422,170.61532592773438,8154032
2023-12-07,158.0,162.9499969482422,157.5500030517578,160.75,159.50225830078125,68646756
2023-12-08,161.5,163.39999389648438,159.25,160.64999389648438,159.4030303955078,44169658
2023-12-11,161.0,164.4499969482422,160.8000030517578,163.3000030517578,162.032470703125,30678187
2023-12-12,164.35000610351562,165.8000030517578,161.25,162.1999969482422,160.94100952148438,17090343
2023-12-13,163.0,163.5,159.85000610351562,160.85000610351562,159.60150146484375,12564911
2023-12-14,162.39999389648438,174.60000610351562,161.5500030517578,172.0500030517578,170.7145538330078,75338400
2023-12-15,175.0,178.0,171.1999969482422,171.89999389648438,170.5657196044922,33039339
2023-12-18,172.0,178.4499969482422,170.0,177.9499969482422,176.56875610351562,32043566
2023-12-19,180.0,181.60000610351562,175.64999389648438,176.8000030517578,175.4276885986328,29600983
2023-12-20,177.9499969482422,178.85000610351562,161.8000030517578,162.89999389648438,161.6355743408203,24277033
2023-12-21,160.39999389648438,168.10000610351562,158.5,167.35000610351562,166.05104064941406,21792204
2023-12-22,168.75,168.75,164.14999389648438,166.60000610351562,165.30686950683594,9733098
2023-12-26,167.1999969482422,173.0,165.6999969482422,171.1999969482422,169.87115478515625,16634258
2023-12-27,172.0500030517578,174.60000610351562,166.89999389648438,169.0,167.688232421875,12189508
2023-12-28,170.0,172.0,168.3000030517578,169.1999969482422,167.8866729736328,8792706
2023-12-29,169.89999389648438,173.89999389648438,167.75,171.39999389648438,170.06959533691406,19662037
2024-01-01,172.1999969482422,176.0,171.8000030517578,174.5500030517578,173.19515991210938,17625826
2024-01-02,175.75,177.6999969482422,169.8000030517578,174.3000030517578,172.9470977783203,13412685
2024-01-03,175.0,189.6999969482422,172.75,187.10000610351562,185.6477508544922,86311747
2024-01-04,188.89999389648438,190.85000610351562,184.25,185.89999389648438,184.45704650878906,24310822
2024-01-05,186.5,187.64999389648438,181.10000610351562,184.14999389648438,182.7206268310547,11878159
2024-01-08,185.0,185.0,178.89999389648438,179.5,178.1067352294922,12952130
2024-01-09,180.6999969482422,185.39999389648438,179.39999389648438,181.39999389648438,179.99197387695312,14322902
2024-01-10,181.39999389648438,196.0,178.8000030517578,192.85000610351562,191.35311889648438,46481232
2024-01-11,195.0500030517578,198.89999389648438,193.25,194.75,193.2383575439453,31303764
2024-01-12,195.6999969482422,199.39999389648438,193.3000030517578,195.0500030517578,193.53604125976562,16351033
2024-01-15,196.4499969482422,209.6999969482422,195.5500030517578,202.4499969482422,200.8785858154297,65424970
2024-01-16,204.1999969482422,212.0,201.5,205.35000610351562,203.75608825683594,46823798
2024-01-17,202.89999389648438,212.9499969482422,199.89999389648438,208.35000610351562,206.73280334472656,42531427
2024-01-18,209.5,211.6999969482422,192.9499969482422,204.0500030517578,202.46617126464844,34552809
2024-01-19,204.6999969482422,230.85000610351562,204.64999389648438,227.8000030517578,226.03182983398438,104577928
2024-01-23,275.04998779296875,280.8500061035156,225.0,229.64999389648438,227.86746215820312,116933725
2024-01-24,232.3000030517578,247.0,215.14999389648438,241.25,239.37742614746094,62497168
2024-01-25,243.5500030517578,252.3000030517578,241.35000610351562,247.25,245.3308563232422,39965524
2024-01-29,251.0500030517578,254.6999969482422,242.5,244.1999969482422,242.30453491210938,24473592
2024-01-30,245.6999969482422,248.0,227.1999969482422,234.6999969482422,232.87826538085938,32498855
2024-01-31,235.8000030517578,241.5,229.5500030517578,237.35000610351562,235.50770568847656,31089532
2024-02-01,239.75,245.10000610351562,227.0,228.60000610351562,226.82562255859375,43609906
2024-02-02,231.10000610351562,239.4499969482422,226.5500030517578,232.5,230.69534301757812,26433112
2024-02-05,233.5500030517578,233.6999969482422,222.0,223.60000610351562,221.8644256591797,16336679
2024-02-06,223.60000610351562,234.89999389648438,214.75,231.8000030517578,230.0007781982422,23406595
2024-02-07,233.89999389648438,235.39999389648438,227.64999389648438,230.0500030517578,228.2643585205078,10611193
2024-02-08,231.25,235.6999969482422,227.5500030517578,228.5500030517578,226.7760009765625,10958886
2024-02-09,232.0,234.89999389648438,216.8000030517578,222.35000610351562,220.62413024902344,19748341
2024-02-12,223.0,224.60000610351562,190.35000610351562,194.25,192.7422332763672,29233268
2024-02-13,196.75,213.4499969482422,191.8000030517578,210.89999389648438,209.26300048828125,40733195
2024-02-14,207.39999389648438,224.35000610351562,203.39999389648438,222.64999389648438,220.9217987060547,22356740
2024-02-15,223.39999389648438,234.0,222.10000610351562,231.89999389648438,230.09999084472656,19833844
2024-02-16,232.39999389648438,232.39999389648438,223.5,225.6999969482422,225.6999969482422,12932855
2024-02-19,226.75,240.1999969482422,226.25,231.35000610351562,231.35000610351562,24436698
2024-02-20,232.39999389648438,233.25,227.8000030517578,230.5500030517578,230.5500030517578,9532010
2024-02-21,231.0500030517578,233.4499969482422,225.5,227.9499969482422,227.9499969482422,10790142
2024-02-22,229.0,230.39999389648438,220.14999389648438,225.6999969482422,225.6999969482422,9939240
2024-02-23,227.5500030517578,234.4499969482422,227.35000610351562,228.75,228.75,10815089
2024-02-26,230.6999969482422,237.4499969482422,228.0500030517578,231.89999389648438,231.89999389648438,15858772
2024-02-27,233.0,238.64999389648438,230.5500030517578,231.5500030517578,231.5500030517578,16544325
2024-02-28,232.85000610351562,233.39999389648438,217.85000610351562,223.5,223.5,12201435
2024-02-29,223.0,230.35000610351562,217.60000610351562,229.14999389648438,229.14999389648438,13726893
2024-03-01,230.1999969482422,231.4499969482422,226.60000610351562,227.5,227.5,4532997
2024-03-04,229.39999389648438,229.4499969482422,224.35000610351562,225.3000030517578,225.3000030517578,4448322
2024-03-05,224.5,230.25,222.39999389648438,224.39999389648438,224.39999389648438,5239299
2024-03-06,224.39999389648438,224.4499969482422,217.0500030517578,219.64999389648438,219.64999389648438,6411612
2024-03-07,220.0,226.89999389648438,219.75,223.60000610351562,223.60000610351562,6066197
2024-03-11,224.5500030517578,227.3000030517578,217.14999389648438,218.9499969482422,218.9499969482422,6589765
2024-03-12,219.0,219.0,206.10000610351562,207.5500030517578,207.5500030517578,10444317
2024-03-13,207.10000610351562,210.89999389648438,181.10000610351562,185.1999969482422,185.1999969482422,22208557
2024-03-14,179.10000610351562,213.64999389648438,175.25,208.5,208.5,38700567
2024-03-15,206.89999389648438,219.10000610351562,200.14999389648438,216.8000030517578,216.8000030517578,31159107
2024-03-18,222.0,223.60000610351562,215.4499969482422,216.60000610351562,216.60000610351562,13841785
2024-03-19,215.85000610351562,217.6999969482422,212.85000610351562,214.8000030517578,214.8000030517578,6829204
2024-03-20,216.0,218.1999969482422,209.0,210.3000030517578,210.3000030517578,8499949
2024-03-21,213.8000030517578,218.39999389648438,213.5500030517578,216.0500030517578,216.0500030517578,7383003
2024-03-22,217.64999389648438,223.4499969482422,215.0,219.14999389648438,219.14999389648438,9343177
2024-03-26,220.0,228.0,217.10000610351562,225.4499969482422,225.4499969482422,17124450
2024-03-27,227.1999969482422,228.4499969482422,221.0500030517578,222.5,222.5,7884385
2024-03-28,224.4499969482422,224.9499969482422,213.5,219.64999389648438,219.64999389648438,8713396
2024-04-01,221.6999969482422,228.0,220.5500030517578,227.1999969482422,227.1999969482422,7621644
2024-04-02,227.35000610351562,235.75,225.75,232.14999389648438,232.14999389648438,15300004
2024-04-03,231.89999389648438,236.25,228.75,232.4499969482422,232.4499969482422,7524075
2024-04-04,233.89999389648438,237.39999389648438,228.8000030517578,230.85000610351562,230.85000610351562,8425101
2024-04-05,230.9499969482422,237.5,227.6999969482422,235.4499969482422,235.4499969482422,12658210
