Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,92.1500015258789,93.6500015258789,92.05000305175781,93.4000015258789,91.25959777832031,3847604
2023-11-03,94.25,94.4000015258789,92.8499984741211,93.05000305175781,90.9176254272461,3598184
2023-11-06,93.8499984741211,95.30000305175781,93.0999984741211,94.94999694824219,92.77407836914062,9475512
2023-11-07,95.0,95.25,93.4000015258789,93.69999694824219,91.55272674560547,5261052
2023-11-08,94.30000305175781,94.6500015258789,93.3499984741211,94.0,91.8458480834961,5370537
2023-11-09,94.05000305175781,94.3499984741211,89.25,90.4000015258789,88.32835388183594,11900597
2023-11-10,90.4000015258789,92.05000305175781,90.0,91.30000305175781,89.20772552490234,5415351
2023-11-13,92.8499984741211,92.8499984741211,90.80000305175781,92.0999984741211,89.98938751220703,6250696
2023-11-15,93.5,95.25,93.25,93.8499984741211,91.69927978515625,12275928
2023-11-16,93.55000305175781,94.19999694824219,92.80000305175781,93.55000305175781,91.40616607666016,6370701
2023-11-17,93.1500015258789,93.94999694824219,92.5,92.75,90.62449645996094,6630371
2023-11-20,93.0,94.3499984741211,92.4000015258789,92.5999984741211,90.4779281616211,12966464
2023-11-21,93.30000305175781,94.6500015258789,93.19999694824219,93.69999694824219,91.55272674560547,8195390
2023-11-22,93.30000305175781,93.3499984741211,90.69999694824219,91.4000015258789,90.26881408691406,7740924
2023-11-23,91.4000015258789,91.5,90.0999984741211,90.94999694824219,89.82437896728516,8839234
2023-11-24,91.05000305175781,92.30000305175781,90.9000015258789,91.05000305175781,89.92314910888672,6747951
2023-11-28,91.6500015258789,92.4000015258789,91.0999984741211,92.0,90.86138153076172,6389749
2023-11-29,92.5,92.9000015258789,91.55000305175781,92.05000305175781,90.9107666015625,9340433
2023-11-30,92.0,92.69999694824219,91.25,92.0,90.86138153076172,10206560
2023-12-01,92.94999694824219,94.1500015258789,92.3499984741211,93.75,92.58972930908203,11700120
2023-12-04,95.0999984741211,97.75,94.55000305175781,96.94999694824219,95.7501220703125,25325753
2023-12-05,97.0,98.25,95.5999984741211,96.25,95.05878448486328,13183869
2023-12-06,96.5,100.69999694824219,95.75,99.25,98.02165985107422,25632937
2023-12-07,99.5,100.1500015258789,97.55000305175781,99.05000305175781,97.82413482666016,10912530
2023-12-08,99.0999984741211,100.0999984741211,95.30000305175781,97.44999694824219,96.24393463134766,24783460
2023-12-11,97.9000015258789,98.69999694824219,97.19999694824219,98.0,96.78712463378906,8751714
2023-12-12,98.44999694824219,99.25,96.5,96.94999694824219,95.7501220703125,9850152
2023-12-13,97.19999694824219,99.25,96.4000015258789,98.94999694824219,97.7253646850586,9617428
2023-12-14,100.5,105.1500015258789,99.5,104.25,102.95977783203125,62388957
2023-12-15,107.0,113.69999694824219,106.69999694824219,110.69999694824219,109.32994842529297,109966812
2023-12-18,110.8499984741211,120.1500015258789,108.69999694824219,115.5,114.07054138183594,76529017
2023-12-19,116.0,116.5,111.5,112.6500015258789,111.25581359863281,22097019
2023-12-20,113.5,114.5,102.80000305175781,104.30000305175781,103.00916290283203,31181286
2023-12-21,104.30000305175781,111.9000015258789,102.30000305175781,110.4000015258789,109.03366088867188,37356676
2023-12-22,112.44999694824219,117.80000305175781,112.44999694824219,115.0999984741211,113.67549133300781,71397320
2023-12-26,116.5,117.55000305175781,114.69999694824219,115.3499984741211,113.92240142822266,19681322
2023-12-27,116.05000305175781,118.80000305175781,115.69999694824219,117.8499984741211,116.3914566040039,37717475
2023-12-28,119.55000305175781,129.60000610351562,119.05000305175781,128.60000610351562,127.0084228515625,107273076
2023-12-29,130.5,135.6999969482422,126.0999984741211,131.9499969482422,130.31695556640625,92188515
2024-01-01,132.6999969482422,138.85000610351562,132.14999389648438,136.14999389648438,134.4649658203125,43783940
2024-01-02,136.60000610351562,139.85000610351562,131.8000030517578,139.0500030517578,137.32908630371094,51857420
2024-01-03,138.5,138.5,129.3000030517578,129.85000610351562,128.24295043945312,59450714
2024-01-04,131.0,132.89999389648438,129.64999389648438,130.5,128.88490295410156,22117963
2024-01-05,131.4499969482422,132.8000030517578,127.19999694824219,128.10000610351562,126.51461029052734,21198368
2024-01-08,128.9499969482422,129.5,123.05000305175781,123.75,122.21843719482422,18668735
2024-01-09,125.0,129.6999969482422,123.05000305175781,128.4499969482422,126.86026763916016,27422652
2024-01-10,130.6999969482422,133.25,127.0,130.6999969482422,129.08242797851562,44056844
2024-01-11,131.10000610351562,131.6999969482422,128.8000030517578,130.39999389648438,128.7861328125,13675789
2024-01-12,131.89999389648438,133.4499969482422,130.8000030517578,131.4499969482422,129.82313537597656,17384204
2024-01-15,132.60000610351562,135.6999969482422,129.3000030517578,135.3000030517578,133.62550354003906,31549703
2024-01-16,139.35000610351562,144.0,136.10000610351562,138.89999389648438,137.18093872070312,95230075
2024-01-17,136.75,137.75,133.0,133.60000610351562,131.946533203125,35627473
2024-01-18,133.0,133.4499969482422,125.4000015258789,131.25,129.6256103515625,28294930
2024-01-19,132.8000030517578,136.64999389648438,132.1999969482422,133.64999389648438,131.99591064453125,22244546
2024-01-23,136.5,137.6999969482422,121.8499984741211,126.75,125.18131256103516,26838107
2024-01-24,128.0,137.8000030517578,127.19999694824219,135.60000610351562,133.92178344726562,37870264
2024-01-25,136.5,142.39999389648438,133.6999969482422,141.10000610351562,139.3537139892578,74915630
2024-01-29,144.89999389648438,148.39999389648438,141.5,145.35000610351562,143.55111694335938,53160333
2024-01-30,146.8000030517578,149.25,144.5,145.60000610351562,143.7980194091797,33529564
2024-01-31,146.89999389648438,150.0,146.25,148.85000610351562,147.00779724121094,31011594
2024-02-01,150.5,151.35000610351562,146.0,147.0500030517578,145.23007202148438,29473167
2024-02-02,148.5,157.0,146.64999389648438,153.0,151.10643005371094,54463864
2024-02-05,153.89999389648438,161.10000610351562,152.35000610351562,155.75,153.82240295410156,59800188
2024-02-06,156.6999969482422,163.8000030517578,154.14999389648438,162.75,160.7357635498047,46564944
2024-02-07,165.0,165.5500030517578,158.35000610351562,161.14999389648438,159.1555633544922,27684612
2024-02-08,162.5500030517578,164.39999389648438,157.60000610351562,160.89999389648438,158.90866088867188,20015275
2024-02-09,160.85000610351562,161.5,147.0500030517578,157.5,155.5507354736328,40678846
2024-02-12,158.0,160.85000610351562,141.75,143.1999969482422,141.42771911621094,48639405
2024-02-13,142.14999389648438,144.5,137.35000610351562,141.9499969482422,140.1931915283203,31538855
2024-02-14,146.0,159.89999389648438,144.3000030517578,155.89999389648438,153.9705352783203,99788791
2024-02-15,159.0,160.35000610351562,153.3000030517578,157.25,155.3038330078125,40649183
2024-02-16,158.75,169.3000030517578,158.10000610351562,162.75,160.7357635498047,83551233
2024-02-19,164.0,165.1999969482422,159.60000610351562,160.60000610351562,158.6123809814453,24682133
2024-02-20,162.0,164.0,159.35000610351562,160.25,158.26670837402344,15672506
2024-02-21,161.5,165.1999969482422,155.85000610351562,157.3000030517578,155.3532257080078,27206179
2024-02-22,158.6999969482422,162.25,152.75,161.60000610351562,159.60000610351562,23247393
2024-02-23,162.3000030517578,162.89999389648438,158.39999389648438,159.0,159.0,16443079
2024-02-26,159.64999389648438,162.1999969482422,154.8000030517578,156.89999389648438,156.89999389648438,24275011
2024-02-27,156.75,158.6999969482422,154.39999389648438,155.39999389648438,155.39999389648438,15315735
2024-02-28,156.0,158.4499969482422,151.4499969482422,152.25,152.25,18501552
2024-02-29,152.60000610351562,157.0,151.35000610351562,155.9499969482422,155.9499969482422,19254314
2024-03-01,157.5,161.8000030517578,157.5,160.8000030517578,160.8000030517578,24049226
2024-03-04,166.5,170.4499969482422,162.25,166.75,166.75,36939883
2024-03-05,166.9499969482422,168.8000030517578,165.0500030517578,166.14999389648438,166.14999389648438,17623544
2024-03-06,166.0,166.0,157.8000030517578,163.0,163.0,23336023
2024-03-07,163.5,165.89999389648438,162.5500030517578,163.1999969482422,163.1999969482422,17224908
2024-03-11,163.5,164.10000610351562,157.10000610351562,158.35000610351562,158.35000610351562,11017989
2024-03-12,157.89999389648438,159.0,151.0500030517578,151.64999389648438,151.64999389648438,17361368
2024-03-13,152.0,153.0,130.25,136.14999389648438,136.14999389648438,40456369
2024-03-14,137.0,143.5,135.5,141.4499969482422,141.4499969482422,24429717
2024-03-15,141.3000030517578,143.6999969482422,131.4499969482422,136.39999389648438,136.39999389648438,41641387
2024-03-18,137.5,141.1999969482422,135.3000030517578,139.10000610351562,139.10000610351562,22776146
2024-03-19,139.5500030517578,142.35000610351562,136.10000610351562,137.10000610351562,137.10000610351562,18002661
2024-03-20,138.5,142.14999389648438,135.0500030517578,137.8000030517578,137.8000030517578,30393722
2024-03-21,140.39999389648438,147.25,140.39999389648438,145.75,145.75,36768461
2024-03-22,146.4499969482422,150.75,144.25,148.75,148.75,21509647
2024-03-26,148.5,152.60000610351562,148.25,151.89999389648438,151.89999389648438,12862977
2024-03-27,152.35000610351562,154.4499969482422,151.1999969482422,151.60000610351562,151.60000610351562,9665216
2024-03-28,152.8000030517578,154.64999389648438,151.60000610351562,152.5500030517578,152.5500030517578,9698314
2024-04-01,153.89999389648438,162.1999969482422,153.60000610351562,161.5,161.5,27130487
2024-04-02,162.3000030517578,166.6999969482422,158.5,166.1999969482422,166.1999969482422,25348685
2024-04-03,166.8000030517578,176.25,166.3000030517578,174.75,174.75,75955052
2024-04-04,178.25,180.1999969482422,174.3000030517578,175.35000610351562,175.35000610351562,33950224
2024-04-05,174.9499969482422,180.39999389648438,171.14999389648438,177.5,177.5,26489939
