Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,38.0,38.5,37.650001525878906,37.849998474121094,37.849998474121094,5275922
2023-06-28,38.0,38.400001525878906,37.04999923706055,37.29999923706055,37.29999923706055,5843943
2023-06-30,37.599998474121094,37.95000076293945,37.20000076293945,37.349998474121094,37.349998474121094,5724375
2023-07-03,37.45000076293945,37.650001525878906,37.150001525878906,37.400001525878906,37.400001525878906,4680967
2023-07-04,37.650001525878906,39.25,37.54999923706055,38.29999923706055,38.29999923706055,15238635
2023-07-05,38.54999923706055,38.54999923706055,37.95000076293945,38.150001525878906,38.150001525878906,5110301
2023-07-06,38.150001525878906,39.45000076293945,38.150001525878906,38.75,38.75,7424638
2023-07-07,38.75,39.20000076293945,38.0,38.849998474121094,38.849998474121094,8320038
2023-07-10,39.25,39.5,38.25,38.45000076293945,38.45000076293945,7460944
2023-07-11,38.650001525878906,39.099998474121094,38.29999923706055,38.5,38.5,3992440
2023-07-12,38.599998474121094,40.0,38.54999923706055,39.70000076293945,39.70000076293945,16271309
2023-07-13,39.95000076293945,39.95000076293945,38.04999923706055,38.25,38.25,6274243
2023-07-14,38.5,38.900001525878906,38.099998474121094,38.54999923706055,38.54999923706055,3530444
2023-07-17,38.75,40.599998474121094,38.75,39.95000076293945,39.95000076293945,15798898
2023-07-18,40.04999923706055,40.650001525878906,39.099998474121094,39.29999923706055,39.29999923706055,8752270
2023-07-19,39.75,44.04999923706055,39.45000076293945,42.900001525878906,42.900001525878906,115358781
2023-07-20,43.20000076293945,44.29999923706055,41.150001525878906,41.599998474121094,41.599998474121094,36416104
2023-07-21,41.900001525878906,41.900001525878906,40.5,40.70000076293945,40.70000076293945,13866539
2023-07-24,41.400001525878906,41.650001525878906,40.0,40.150001525878906,40.150001525878906,12420136
2023-07-25,40.400001525878906,40.70000076293945,39.79999923706055,40.29999923706055,40.29999923706055,6618919
2023-07-26,40.45000076293945,40.599998474121094,39.650001525878906,39.900001525878906,39.900001525878906,6751783
2023-07-27,40.099998474121094,40.25,39.25,39.5,39.5,4890656
2023-07-28,39.75,41.0,39.5,40.29999923706055,40.29999923706055,10793831
2023-07-31,40.349998474121094,41.099998474121094,40.20000076293945,40.5,40.5,6190803
2023-08-01,40.599998474121094,40.900001525878906,40.150001525878906,40.25,40.25,4630063
2023-08-02,40.20000076293945,41.0,39.0,39.45000076293945,39.45000076293945,6622354
2023-08-03,39.45000076293945,39.95000076293945,39.04999923706055,39.5,39.5,4096149
2023-08-04,39.75,40.150001525878906,39.0,39.29999923706055,39.29999923706055,5093537
2023-08-07,39.45000076293945,39.650001525878906,39.099998474121094,39.29999923706055,39.29999923706055,3955767
2023-08-08,39.45000076293945,41.0,39.099998474121094,39.70000076293945,39.70000076293945,13984156
2023-08-09,39.79999923706055,40.5,39.79999923706055,40.25,40.25,5440176
2023-08-10,40.349998474121094,43.70000076293945,40.349998474121094,43.349998474121094,43.349998474121094,54946162
2023-08-11,43.349998474121094,44.150001525878906,42.70000076293945,43.29999923706055,43.29999923706055,21599464
2023-08-14,43.599998474121094,43.95000076293945,41.70000076293945,43.70000076293945,43.70000076293945,13079402
2023-08-16,43.75,45.400001525878906,43.5,43.75,43.75,23436043
2023-08-17,44.0,44.400001525878906,42.900001525878906,43.04999923706055,43.04999923706055,7925707
2023-08-18,43.29999923706055,46.099998474121094,42.849998474121094,45.54999923706055,45.54999923706055,41195485
2023-08-21,45.900001525878906,47.400001525878906,45.349998474121094,46.79999923706055,46.79999923706055,36849325
2023-08-22,47.0,48.70000076293945,46.599998474121094,47.599998474121094,47.599998474121094,34896273
2023-08-23,47.849998474121094,49.79999923706055,46.54999923706055,47.04999923706055,47.04999923706055,31665476
2023-08-24,47.5,47.95000076293945,46.04999923706055,46.25,46.25,11772799
2023-08-25,46.25,48.599998474121094,45.349998474121094,47.45000076293945,47.45000076293945,30562712
2023-08-28,47.900001525878906,48.599998474121094,47.349998474121094,48.45000076293945,48.45000076293945,28212142
2023-08-29,48.849998474121094,50.900001525878906,48.150001525878906,48.45000076293945,48.45000076293945,29982314
2023-08-30,48.849998474121094,49.25,47.650001525878906,47.900001525878906,47.900001525878906,12721829
2023-08-31,48.20000076293945,48.900001525878906,47.0,48.04999923706055,48.04999923706055,10409914
2023-09-01,49.5,51.45000076293945,48.79999923706055,49.04999923706055,49.04999923706055,33870189
2023-09-04,49.5,50.849998474121094,48.29999923706055,50.29999923706055,50.29999923706055,21933771
2023-09-05,50.599998474121094,51.599998474121094,49.349998474121094,50.099998474121094,50.099998474121094,21176116
2023-09-06,50.20000076293945,50.25,48.75,49.04999923706055,49.04999923706055,10587187
2023-09-07,49.20000076293945,49.5,48.29999923706055,48.54999923706055,48.54999923706055,10163055
2023-09-08,48.849998474121094,50.599998474121094,48.54999923706055,48.75,48.75,16141896
2023-09-11,49.150001525878906,49.70000076293945,48.04999923706055,48.25,48.25,9441480
2023-09-12,48.599998474121094,48.70000076293945,43.650001525878906,44.099998474121094,44.099998474121094,21116742
2023-09-13,44.150001525878906,46.0,43.20000076293945,45.70000076293945,45.70000076293945,15904326
2023-09-14,46.04999923706055,46.95000076293945,45.29999923706055,45.54999923706055,45.54999923706055,9118932
2023-09-15,45.849998474121094,46.04999923706055,44.849998474121094,45.45000076293945,45.45000076293945,8889553
2023-09-18,45.5,47.29999923706055,45.25,46.599998474121094,46.599998474121094,12486334
2023-09-20,46.650001525878906,47.099998474121094,45.650001525878906,45.900001525878906,45.900001525878906,7691142
2023-09-21,45.70000076293945,47.349998474121094,45.54999923706055,45.900001525878906,45.900001525878906,13275067
2023-09-22,46.0,46.45000076293945,45.25,45.75,45.75,6492503
2023-09-25,45.900001525878906,46.650001525878906,44.70000076293945,44.849998474121094,44.849998474121094,9239416
2023-09-26,45.0,45.04999923706055,44.0,44.150001525878906,44.150001525878906,6377278
2023-09-27,44.25,44.29999923706055,43.54999923706055,43.70000076293945,43.70000076293945,5628004
2023-09-28,43.849998474121094,44.04999923706055,43.04999923706055,43.25,43.25,7050107
2023-09-29,43.650001525878906,44.150001525878906,42.849998474121094,43.650001525878906,43.650001525878906,7842725
2023-10-03,43.900001525878906,46.45000076293945,43.650001525878906,45.900001525878906,45.900001525878906,24601672
2023-10-04,45.900001525878906,46.5,44.650001525878906,45.20000076293945,45.20000076293945,13246057
2023-10-05,45.5,47.25,45.5,46.75,46.75,19341044
2023-10-06,47.0,48.0,46.0,46.20000076293945,46.20000076293945,16916720
2023-10-09,45.5,45.70000076293945,43.75,44.0,44.0,11677025
2023-10-10,44.5,45.04999923706055,44.099998474121094,44.75,44.75,5688214
2023-10-11,45.0,45.849998474121094,44.900001525878906,45.650001525878906,45.650001525878906,7574042
2023-10-12,45.900001525878906,49.75,45.79999923706055,48.5,48.5,83728992
2023-10-13,48.29999923706055,48.75,47.20000076293945,47.45000076293945,47.45000076293945,15578531
2023-10-16,47.599998474121094,47.75,46.79999923706055,47.29999923706055,47.29999923706055,8219781
2023-10-17,47.599998474121094,48.29999923706055,46.849998474121094,47.04999923706055,47.04999923706055,6852753
2023-10-18,47.25,47.349998474121094,45.70000076293945,46.5,46.5,7814695
2023-10-19,46.150001525878906,46.900001525878906,45.900001525878906,46.599998474121094,46.599998474121094,5652573
2023-10-20,46.599998474121094,47.70000076293945,46.0,46.20000076293945,46.20000076293945,10933111
2023-10-23,46.400001525878906,46.45000076293945,42.5,42.75,42.75,14519448
2023-10-25,43.95000076293945,44.650001525878906,39.79999923706055,40.650001525878906,40.650001525878906,21412125
2023-10-26,40.70000076293945,40.900001525878906,38.75,40.5,40.5,14737403
2023-10-27,40.0,41.849998474121094,40.0,41.5,41.5,7748914
2023-10-30,41.70000076293945,42.349998474121094,40.900001525878906,41.650001525878906,41.650001525878906,6316594
2023-10-31,41.79999923706055,42.20000076293945,41.20000076293945,41.45000076293945,41.45000076293945,4625590
2023-11-01,41.599998474121094,41.849998474121094,41.04999923706055,41.349998474121094,41.349998474121094,4215138
2023-11-02,41.650001525878906,42.0,41.45000076293945,41.75,41.75,3189508
2023-11-03,41.95000076293945,43.45000076293945,41.900001525878906,42.400001525878906,42.400001525878906,11207539
2023-11-06,42.79999923706055,44.0,42.29999923706055,42.900001525878906,42.900001525878906,8570986
2023-11-07,42.900001525878906,43.25,42.5,42.70000076293945,42.70000076293945,6241787
2023-11-08,42.95000076293945,43.75,42.54999923706055,42.79999923706055,42.79999923706055,6427151
2023-11-09,43.0,43.0,42.0,42.150001525878906,42.150001525878906,5044111
2023-11-10,42.0,43.29999923706055,41.5,42.849998474121094,42.849998474121094,8830052
2023-11-13,42.900001525878906,43.0,42.400001525878906,42.650001525878906,42.650001525878906,3777340
2023-11-15,43.0,45.75,42.849998474121094,45.04999923706055,45.04999923706055,34980118
2023-11-16,45.04999923706055,45.650001525878906,44.150001525878906,44.5,44.5,18061076
2023-11-17,44.5,45.650001525878906,44.20000076293945,44.400001525878906,44.400001525878906,7875165
2023-11-20,44.150001525878906,44.79999923706055,43.400001525878906,43.54999923706055,43.54999923706055,5534515
2023-11-21,43.70000076293945,44.70000076293945,43.349998474121094,43.650001525878906,43.650001525878906,7070699
2023-11-22,43.70000076293945,43.79999923706055,42.70000076293945,42.849998474121094,42.849998474121094,5327928
2023-11-23,43.0,43.45000076293945,42.45000076293945,42.75,42.75,4666462
2023-11-24,42.900001525878906,43.95000076293945,41.45000076293945,42.25,42.25,11610987
2023-11-28,42.45000076293945,42.79999923706055,41.70000076293945,42.04999923706055,42.04999923706055,6079756
2023-11-29,42.25,43.599998474121094,42.099998474121094,42.349998474121094,42.349998474121094,11812579
2023-11-30,42.400001525878906,43.650001525878906,42.400001525878906,43.099998474121094,43.099998474121094,12901275
2023-12-01,43.400001525878906,48.5,43.29999923706055,48.0,48.0,116332265
2023-12-04,49.0,50.599998474121094,48.29999923706055,49.29999923706055,49.29999923706055,52603658
2023-12-05,48.95000076293945,52.900001525878906,47.29999923706055,52.20000076293945,52.20000076293945,64635471
2023-12-06,53.0,56.900001525878906,53.0,56.20000076293945,56.20000076293945,114679412
2023-12-07,55.349998474121094,55.349998474121094,50.04999923706055,52.29999923706055,52.29999923706055,100076719
2023-12-08,52.599998474121094,53.45000076293945,48.79999923706055,49.25,49.25,25985740
2023-12-11,49.900001525878906,50.75,48.150001525878906,48.349998474121094,48.349998474121094,11819138
2023-12-12,49.04999923706055,52.0,49.04999923706055,50.349998474121094,50.349998474121094,22824226
2023-12-13,50.75,51.599998474121094,50.0,50.400001525878906,50.400001525878906,8235247
2023-12-14,50.900001525878906,51.400001525878906,49.79999923706055,50.54999923706055,50.54999923706055,8191671
2023-12-15,50.79999923706055,51.20000076293945,49.45000076293945,49.650001525878906,49.650001525878906,6689108
2023-12-18,49.79999923706055,50.650001525878906,49.5,49.79999923706055,49.79999923706055,7759134
2023-12-19,50.0,51.70000076293945,49.79999923706055,50.79999923706055,50.79999923706055,15114637
2023-12-20,51.20000076293945,54.400001525878906,48.29999923706055,48.849998474121094,48.849998474121094,55303613
2023-12-21,48.70000076293945,51.650001525878906,48.099998474121094,51.349998474121094,51.349998474121094,24057019
2023-12-22,51.75,52.0,50.5,51.0,51.0,8705452
2023-12-26,52.25,53.75,52.0,52.150001525878906,52.150001525878906,29313129
2023-12-27,52.349998474121094,52.70000076293945,50.650001525878906,51.5,51.5,11354334
2023-12-28,51.650001525878906,51.95000076293945,50.400001525878906,50.75,50.75,7561656
2023-12-29,50.79999923706055,51.25,50.20000076293945,50.5,50.5,8110219
2024-01-01,51.0,52.849998474121094,51.0,52.04999923706055,52.04999923706055,15907631
2024-01-02,52.29999923706055,53.150001525878906,51.20000076293945,52.75,52.75,18602853
2024-01-03,52.75,54.099998474121094,52.0,52.79999923706055,52.79999923706055,15290923
2024-01-04,53.20000076293945,53.70000076293945,52.29999923706055,52.75,52.75,11502323
2024-01-05,53.099998474121094,55.54999923706055,53.04999923706055,54.29999923706055,54.29999923706055,49266211
2024-01-08,54.75,59.150001525878906,54.25,57.20000076293945,57.20000076293945,84968499
2024-01-09,57.900001525878906,58.70000076293945,55.349998474121094,55.849998474121094,55.849998474121094,28784610
2024-01-10,55.25,66.19999694824219,55.25,64.4000015258789,64.4000015258789,231778694
2024-01-11,65.19999694824219,66.75,62.79999923706055,65.19999694824219,65.19999694824219,120411465
2024-01-12,65.69999694824219,66.25,64.0999984741211,64.5,64.5,30626859
2024-01-15,65.0999984741211,65.0999984741211,62.400001525878906,62.849998474121094,62.849998474121094,22493088
2024-01-16,62.95000076293945,63.599998474121094,59.349998474121094,60.70000076293945,60.70000076293945,26775876
2024-01-17,58.0,68.55000305175781,57.79999923706055,65.44999694824219,65.44999694824219,182453010
2024-01-18,64.69999694824219,66.0,61.79999923706055,64.25,64.25,46815436
2024-01-19,64.94999694824219,68.69999694824219,64.3499984741211,65.55000305175781,65.55000305175781,60290979
2024-01-23,66.5,67.4000015258789,60.25,60.75,60.75,28073589
2024-01-24,60.95000076293945,63.70000076293945,59.29999923706055,63.400001525878906,63.400001525878906,27542892
2024-01-25,63.54999923706055,65.0,61.599998474121094,64.25,64.25,19773911
2024-01-29,65.5,68.0999984741211,61.0,64.1500015258789,64.1500015258789,38870152
2024-01-30,64.5,66.5,63.25,63.5,63.5,24166421
2024-01-31,64.0,64.25,61.5,62.849998474121094,62.849998474121094,5925266
2024-02-01,64.4000015258789,64.5,61.0,61.25,61.25,5560787
2024-02-02,62.20000076293945,64.25,61.54999923706055,62.150001525878906,62.150001525878906,6242061
2024-02-05,62.900001525878906,63.400001525878906,60.5,60.75,60.75,4308383
2024-02-06,61.25,62.0,60.5,61.099998474121094,61.099998474121094,3552055
2024-02-07,61.599998474121094,62.0,60.5,60.54999923706055,60.54999923706055,3329138
2024-02-08,61.099998474121094,63.29999923706055,60.29999923706055,60.79999923706055,60.79999923706055,9232314
2024-02-09,61.45000076293945,62.0,59.0,60.04999923706055,60.04999923706055,3223242
2024-02-12,60.349998474121094,61.849998474121094,57.54999923706055,58.04999923706055,58.04999923706055,3658471
2024-02-13,58.0,58.650001525878906,55.150001525878906,57.70000076293945,57.70000076293945,2676915
2024-02-14,57.0,60.0,55.54999923706055,58.0,58.0,2648639
2024-02-15,58.099998474121094,59.95000076293945,57.849998474121094,58.150001525878906,58.150001525878906,3270342
2024-02-16,58.75,59.04999923706055,57.599998474121094,58.45000076293945,58.45000076293945,2269587
2024-02-19,59.5,61.349998474121094,59.5,61.349998474121094,61.349998474121094,4687547
2024-02-20,63.95000076293945,64.4000015258789,62.099998474121094,64.4000015258789,64.4000015258789,9353422
2024-02-21,67.44999694824219,67.44999694824219,62.5,63.29999923706055,63.29999923706055,5495549
2024-02-22,63.79999923706055,64.4000015258789,62.0,63.29999923706055,63.29999923706055,3069736
2024-02-23,64.19999694824219,66.4000015258789,62.849998474121094,65.94999694824219,65.94999694824219,8411359
2024-02-26,67.19999694824219,67.19999694824219,64.05000305175781,65.30000305175781,65.30000305175781,5682425
2024-02-27,65.30000305175781,65.94999694824219,64.05000305175781,64.5999984741211,64.5999984741211,2536234
2024-02-28,64.69999694824219,65.25,61.400001525878906,62.650001525878906,62.650001525878906,5241301
2024-02-29,64.0,64.0,59.54999923706055,59.54999923706055,59.54999923706055,4712815
2024-03-01,57.5,59.45000076293945,56.599998474121094,56.95000076293945,56.95000076293945,9707505
2024-03-04,59.25,59.25,55.95000076293945,55.95000076293945,55.95000076293945,2915790
2024-03-05,53.599998474121094,55.5,53.150001525878906,53.54999923706055,53.54999923706055,6384602
2024-03-06,52.900001525878906,53.0,50.900001525878906,51.45000076293945,51.45000076293945,4926855
2024-03-07,50.5,54.0,49.79999923706055,52.75,52.75,7835287
2024-03-11,53.45000076293945,53.5,50.20000076293945,50.650001525878906,50.650001525878906,3348442
2024-03-12,49.70000076293945,50.849998474121094,48.150001525878906,48.70000076293945,48.70000076293945,6955438
2024-03-13,48.75,50.70000076293945,46.29999923706055,46.29999923706055,46.29999923706055,3480016
2024-03-14,44.0,48.099998474121094,44.0,47.0,47.0,6275724
2024-03-15,47.0,49.349998474121094,46.04999923706055,48.900001525878906,48.900001525878906,6186499
2024-03-18,49.20000076293945,51.29999923706055,48.79999923706055,51.29999923706055,51.29999923706055,2901908
2024-03-19,50.849998474121094,51.0,48.75,49.150001525878906,49.150001525878906,3241030
2024-03-20,49.650001525878906,49.70000076293945,46.79999923706055,47.650001525878906,47.650001525878906,2667834
2024-03-21,48.45000076293945,49.0,47.650001525878906,48.0,48.0,2792575
2024-03-22,48.45000076293945,50.0,48.400001525878906,49.599998474121094,49.599998474121094,3739161
2024-03-26,50.400001525878906,50.400001525878906,47.95000076293945,48.45000076293945,48.45000076293945,4937680
2024-03-27,49.400001525878906,49.900001525878906,46.150001525878906,46.900001525878906,46.900001525878906,8194368
2024-03-28,47.70000076293945,48.400001525878906,45.650001525878906,46.400001525878906,46.400001525878906,5345705
2024-04-01,47.849998474121094,48.70000076293945,47.54999923706055,48.70000076293945,48.70000076293945,3875879
2024-04-02,50.150001525878906,50.20000076293945,47.79999923706055,48.0,48.0,3996139
2024-04-03,48.5,49.5,47.900001525878906,48.599998474121094,48.599998474121094,4054050
2024-04-04,49.099998474121094,49.650001525878906,48.349998474121094,48.650001525878906,48.650001525878906,3737437
2024-04-05,48.900001525878906,49.099998474121094,48.25,48.54999923706055,48.54999923706055,2445152
