Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,1125.0,1212.699951171875,1120.0,1171.5,1171.5,2969172
2023-05-18,1180.0,1200.0,1172.199951171875,1183.5,1183.5,596881
2023-05-19,1192.5,1234.0,1186.0,1220.0999755859375,1220.0999755859375,1184505
2023-05-22,1223.449951171875,1268.949951171875,1200.300048828125,1257.5999755859375,1257.5999755859375,458625
2023-05-23,1250.0,1254.449951171875,1215.0999755859375,1235.449951171875,1235.449951171875,209249
2023-05-24,1221.0999755859375,1240.1500244140625,1206.1500244140625,1231.0,1231.0,170584
2023-05-25,1230.949951171875,1235.0,1186.0,1225.75,1225.75,214818
2023-05-26,1225.800048828125,1250.0,1197.050048828125,1213.550048828125,1213.550048828125,99460
2023-05-29,1213.550048828125,1227.0,1202.5,1213.5999755859375,1213.5999755859375,49838
2023-05-30,1213.5999755859375,1219.699951171875,1197.0999755859375,1202.5,1202.5,215683
2023-05-31,1200.0,1288.449951171875,1190.0,1234.0999755859375,1234.0999755859375,328286
2023-06-01,1234.1500244140625,1260.0,1223.4000244140625,1250.1500244140625,1250.1500244140625,315336
2023-06-02,1255.0,1265.0,1211.0999755859375,1224.4000244140625,1224.4000244140625,120554
2023-06-05,1225.0999755859375,1239.9000244140625,1219.0,1231.449951171875,1231.449951171875,121255
2023-06-06,1231.0999755859375,1243.0,1224.0999755859375,1239.8499755859375,1239.8499755859375,86813
2023-06-07,1238.949951171875,1293.0,1231.5,1271.800048828125,1271.800048828125,184825
2023-06-08,1260.300048828125,1271.800048828125,1221.550048828125,1233.8499755859375,1233.8499755859375,111451
2023-06-09,1240.0,1260.300048828125,1222.4000244140625,1234.9000244140625,1234.9000244140625,43455
2023-06-12,1234.9000244140625,1269.0,1223.75,1249.3499755859375,1249.3499755859375,96478
2023-06-13,1249.4000244140625,1258.800048828125,1235.0,1237.800048828125,1237.800048828125,60629
2023-06-14,1247.699951171875,1248.6500244140625,1198.449951171875,1217.8499755859375,1217.8499755859375,97419
2023-06-15,1225.300048828125,1235.0,1168.699951171875,1189.449951171875,1189.449951171875,263257
2023-06-16,1199.0,1200.449951171875,1172.550048828125,1177.300048828125,1177.300048828125,83265
2023-06-19,1185.800048828125,1285.0,1180.050048828125,1272.6500244140625,1272.6500244140625,989562
2023-06-20,1280.0,1299.949951171875,1260.25,1290.5,1290.5,177372
2023-06-21,1295.0,1339.0999755859375,1280.0,1314.3499755859375,1314.3499755859375,310812
2023-06-22,1320.0,1344.949951171875,1290.1500244140625,1335.4000244140625,1335.4000244140625,199837
2023-06-23,1332.0,1396.9000244140625,1316.8499755859375,1383.699951171875,1383.699951171875,348292
2023-06-26,1383.699951171875,1384.6500244140625,1315.1500244140625,1327.0999755859375,1327.0999755859375,207689
2023-06-27,1339.6500244140625,1378.3499755859375,1329.1500244140625,1353.9000244140625,1353.9000244140625,300307
2023-06-28,1353.9000244140625,1375.949951171875,1315.050048828125,1325.699951171875,1325.699951171875,133949
2023-06-30,1271.0,1299.0,1244.949951171875,1247.6500244140625,1247.6500244140625,12614257
2023-07-03,1258.0,1274.0,1250.3499755859375,1262.8499755859375,1262.8499755859375,395439
2023-07-04,1271.0,1315.0,1248.050048828125,1251.4000244140625,1251.4000244140625,1438384
2023-07-05,1254.949951171875,1263.75,1240.3499755859375,1249.949951171875,1249.949951171875,189628
2023-07-06,1252.050048828125,1288.949951171875,1252.050048828125,1279.75,1279.75,594730
2023-07-07,1280.0,1297.949951171875,1265.0999755859375,1281.8499755859375,1281.8499755859375,348017
2023-07-10,1289.949951171875,1299.0,1260.0,1269.25,1269.25,350817
2023-07-11,1278.4000244140625,1302.4000244140625,1269.5,1292.199951171875,1292.199951171875,641275
2023-07-12,1292.0,1306.0999755859375,1278.699951171875,1296.050048828125,1296.050048828125,190811
2023-07-13,1294.9000244140625,1298.449951171875,1260.0999755859375,1265.6500244140625,1265.6500244140625,146324
2023-07-14,1268.5,1288.25,1263.5999755859375,1275.699951171875,1275.699951171875,109325
2023-07-17,1297.4000244140625,1299.5,1272.050048828125,1292.300048828125,1292.300048828125,233981
2023-07-18,1299.800048828125,1339.550048828125,1280.699951171875,1307.050048828125,1307.050048828125,334698
2023-07-19,1315.949951171875,1334.9000244140625,1293.25,1306.949951171875,1306.949951171875,330360
2023-07-20,1315.0,1332.0,1302.699951171875,1315.949951171875,1315.949951171875,249725
2023-07-21,1315.0,1333.6500244140625,1262.0,1313.5,1313.5,428245
2023-07-24,1390.0,1426.949951171875,1340.550048828125,1373.0,1373.0,2922017
2023-07-25,1407.699951171875,1419.75,1355.550048828125,1369.6500244140625,1369.6500244140625,439337
2023-07-26,1379.5,1433.0,1376.0,1417.949951171875,1417.949951171875,1175944
2023-07-27,1417.0,1423.050048828125,1362.0,1370.1500244140625,1370.1500244140625,298175
2023-07-28,1376.199951171875,1409.5,1365.0999755859375,1397.5,1397.5,648626
2023-07-31,1435.0,1471.4000244140625,1414.4000244140625,1456.25,1456.25,515953
2023-08-01,1460.0,1502.0,1453.6500244140625,1482.449951171875,1482.449951171875,637425
2023-08-02,1483.0,1489.4000244140625,1416.0999755859375,1458.199951171875,1458.199951171875,341042
2023-08-03,1454.949951171875,1471.300048828125,1439.050048828125,1459.9000244140625,1459.9000244140625,175603
2023-08-04,1460.0,1471.300048828125,1442.300048828125,1452.300048828125,1452.300048828125,84768
2023-08-07,1470.5,1490.0,1451.5999755859375,1462.25,1462.25,152194
2023-08-08,1462.0,1465.0999755859375,1440.050048828125,1449.5,1449.5,79457
2023-08-09,1449.0999755859375,1451.75,1426.9000244140625,1447.050048828125,1447.050048828125,62600
2023-08-10,1430.0,1446.949951171875,1388.0,1398.9000244140625,1398.9000244140625,344688
2023-08-11,1415.0,1419.949951171875,1380.0,1397.550048828125,1397.550048828125,111796
2023-08-14,1399.949951171875,1405.550048828125,1376.0999755859375,1388.1500244140625,1388.1500244140625,113784
2023-08-16,1388.0,1400.0,1382.199951171875,1398.0999755859375,1398.0999755859375,52458
2023-08-17,1399.0,1445.449951171875,1399.0,1404.9000244140625,1404.9000244140625,153622
2023-08-18,1405.0,1413.449951171875,1365.550048828125,1368.449951171875,1368.449951171875,98849
2023-08-21,1372.949951171875,1400.0,1369.0,1399.050048828125,1399.050048828125,71068
2023-08-22,1410.0,1414.9000244140625,1382.300048828125,1396.0,1396.0,98039
2023-08-23,1410.0,1410.0,1370.0,1372.75,1372.75,78587
2023-08-24,1374.949951171875,1411.0,1374.949951171875,1397.8499755859375,1397.8499755859375,387601
2023-08-25,1405.0,1439.0,1385.0999755859375,1410.300048828125,1410.300048828125,151455
2023-08-28,1410.0,1423.949951171875,1397.75,1409.050048828125,1409.050048828125,144091
2023-08-29,1416.5,1423.0,1388.449951171875,1393.0999755859375,1393.0999755859375,50968
2023-08-30,1398.0999755859375,1403.0,1378.050048828125,1394.25,1394.25,164876
2023-08-31,1396.050048828125,1430.0,1385.0,1415.550048828125,1415.550048828125,213238
2023-09-01,1420.0,1424.8499755859375,1395.300048828125,1409.199951171875,1409.199951171875,138366
2023-09-04,1424.949951171875,1470.0,1411.25,1458.300048828125,1458.300048828125,367737
2023-09-05,1476.0,1478.0,1428.050048828125,1449.800048828125,1449.800048828125,353999
2023-09-06,1450.0,1479.9000244140625,1449.800048828125,1460.699951171875,1460.699951171875,483373
2023-09-07,1473.699951171875,1477.8499755859375,1429.300048828125,1442.1500244140625,1442.1500244140625,187458
2023-09-08,1449.699951171875,1471.449951171875,1424.0,1432.5,1432.5,91802
2023-09-11,1442.0,1494.949951171875,1434.9000244140625,1460.949951171875,1460.949951171875,270051
2023-09-12,1477.949951171875,1488.949951171875,1373.1500244140625,1387.9000244140625,1387.9000244140625,445781
2023-09-13,1387.9000244140625,1425.0,1375.0,1407.8499755859375,1407.8499755859375,124578
2023-09-14,1401.9000244140625,1421.5999755859375,1398.0,1408.5999755859375,1408.5999755859375,86268
2023-09-15,1410.0,1434.75,1365.199951171875,1381.4000244140625,1381.4000244140625,421052
2023-09-18,1385.0,1385.0,1328.0,1331.550048828125,1331.550048828125,329915
2023-09-20,1331.5,1359.0,1310.050048828125,1348.5,1348.5,196851
2023-09-21,1355.550048828125,1363.949951171875,1315.050048828125,1319.0,1319.0,154518
2023-09-22,1324.9000244140625,1338.5999755859375,1288.0,1291.699951171875,1291.699951171875,264349
2023-09-25,1290.0999755859375,1305.0,1275.0,1289.0,1289.0,281553
2023-09-26,1298.449951171875,1364.1500244140625,1296.9000244140625,1329.949951171875,1329.949951171875,238079
2023-09-27,1330.0,1357.8499755859375,1312.0999755859375,1324.8499755859375,1324.8499755859375,101124
2023-09-28,1324.949951171875,1336.199951171875,1291.0999755859375,1299.75,1299.75,194742
2023-09-29,1303.800048828125,1329.949951171875,1288.0999755859375,1315.5,1315.5,198566
2023-10-03,1300.0,1337.949951171875,1291.5,1331.949951171875,1331.949951171875,234320
2023-10-04,1331.949951171875,1337.0,1302.300048828125,1318.550048828125,1318.550048828125,128329
2023-10-05,1318.550048828125,1329.9000244140625,1295.9000244140625,1319.800048828125,1319.800048828125,279216
2023-10-06,1324.0,1326.4000244140625,1295.75,1316.0999755859375,1316.0999755859375,199427
2023-10-09,1290.0,1330.0,1290.0,1312.6500244140625,1312.6500244140625,308106
2023-10-10,1319.25,1355.9000244140625,1312.0,1351.449951171875,1351.449951171875,440998
2023-10-11,1352.75,1376.949951171875,1345.0,1372.949951171875,1372.949951171875,245930
2023-10-12,1375.0,1392.800048828125,1364.300048828125,1385.25,1385.25,210892
2023-10-13,1373.0,1403.0,1370.0999755859375,1394.1500244140625,1394.1500244140625,178477
2023-10-16,1394.1500244140625,1402.0,1374.199951171875,1381.699951171875,1381.699951171875,102325
2023-10-17,1381.949951171875,1394.9000244140625,1381.949951171875,1390.5999755859375,1390.5999755859375,152683
2023-10-18,1396.0,1396.0,1366.1500244140625,1378.199951171875,1378.199951171875,210653
2023-10-19,1378.0,1392.800048828125,1366.3499755859375,1384.25,1384.25,77444
2023-10-20,1393.0,1408.0,1376.0,1389.8499755859375,1389.8499755859375,250620
2023-10-23,1425.050048828125,1561.949951171875,1425.0,1507.4000244140625,1507.4000244140625,5425049
2023-10-25,1514.4000244140625,1526.5999755859375,1463.050048828125,1493.4000244140625,1493.4000244140625,794131
2023-10-26,1496.5,1554.5,1458.75,1542.5,1542.5,731487
2023-10-27,1562.0,1637.9000244140625,1521.4000244140625,1570.699951171875,1570.699951171875,855531
2023-10-30,1587.050048828125,1616.9000244140625,1538.3499755859375,1607.0,1607.0,602319
2023-10-31,1615.050048828125,1636.9000244140625,1577.0,1597.199951171875,1597.199951171875,296988
2023-11-01,1600.0,1629.949951171875,1565.5999755859375,1620.5999755859375,1620.5999755859375,237061
2023-11-02,1620.5999755859375,1641.449951171875,1602.300048828125,1629.6500244140625,1629.6500244140625,225975
2023-11-03,1640.0,1708.050048828125,1640.0,1669.050048828125,1669.050048828125,347914
2023-11-06,1680.050048828125,1699.9000244140625,1672.449951171875,1694.5,1694.5,170454
2023-11-07,1694.050048828125,1715.0,1675.0,1688.300048828125,1688.300048828125,541562
2023-11-08,1699.9000244140625,1699.9000244140625,1650.0,1663.800048828125,1663.800048828125,249305
2023-11-09,1661.9000244140625,1693.0,1650.0,1686.75,1686.75,369190
2023-11-10,1683.699951171875,1725.0,1675.0,1699.699951171875,1699.699951171875,294603
2023-11-13,1703.949951171875,1745.949951171875,1695.25,1723.949951171875,1723.949951171875,217754
2023-11-15,1725.0,1725.0,1670.0,1674.5999755859375,1674.5999755859375,213498
2023-11-16,1683.4000244140625,1689.9000244140625,1650.0,1673.0999755859375,1673.0999755859375,170897
2023-11-17,1640.0,1676.0,1572.1500244140625,1604.9000244140625,1604.9000244140625,327163
2023-11-20,1606.0,1635.8499755859375,1581.1500244140625,1630.3499755859375,1630.3499755859375,157355
2023-11-21,1644.0,1745.949951171875,1636.050048828125,1732.8499755859375,1732.8499755859375,599616
2023-11-22,1741.949951171875,1758.949951171875,1661.0999755859375,1689.25,1689.25,273623
2023-11-23,1689.25,1695.9000244140625,1640.0,1650.5999755859375,1650.5999755859375,173861
2023-11-24,1663.949951171875,1727.949951171875,1655.199951171875,1682.4000244140625,1682.4000244140625,386567
2023-11-28,1682.4000244140625,1707.949951171875,1679.300048828125,1685.5999755859375,1685.5999755859375,153594
2023-11-29,1685.0,1701.949951171875,1665.25,1691.800048828125,1691.800048828125,106600
2023-11-30,1692.0,1701.0,1676.050048828125,1697.449951171875,1697.449951171875,117542
2023-12-01,1699.0,1723.949951171875,1685.75,1698.0999755859375,1698.0999755859375,106139
2023-12-04,1724.0,1755.25,1698.6500244140625,1707.5999755859375,1707.5999755859375,220393
2023-12-05,1707.0,1784.300048828125,1707.0,1747.8499755859375,1747.8499755859375,322313
2023-12-06,1761.0,1795.0,1720.0,1730.5999755859375,1730.5999755859375,320925
2023-12-07,1742.800048828125,1764.4000244140625,1694.300048828125,1714.75,1714.75,181354
2023-12-08,1716.0999755859375,1733.949951171875,1701.0,1704.800048828125,1704.800048828125,61768
2023-12-11,1706.0,1795.050048828125,1706.0,1739.4000244140625,1739.4000244140625,370712
2023-12-12,1760.0,1789.0,1755.6500244140625,1763.5,1763.5,209416
2023-12-13,1760.8499755859375,1785.0,1752.550048828125,1762.550048828125,1762.550048828125,82140
2023-12-14,1771.4000244140625,1796.0,1748.5999755859375,1754.449951171875,1754.449951171875,150355
2023-12-15,1765.0,1768.3499755859375,1693.050048828125,1698.6500244140625,1698.6500244140625,156813
2023-12-18,1707.0,1731.949951171875,1681.0999755859375,1689.25,1689.25,127206
2023-12-19,1690.949951171875,1706.5,1675.0,1682.1500244140625,1682.1500244140625,354027
2023-12-20,1682.9000244140625,1709.0999755859375,1640.0,1655.699951171875,1655.699951171875,136004
2023-12-21,1655.949951171875,1664.0,1597.0,1629.800048828125,1629.800048828125,248817
2023-12-22,1632.0,1690.0,1610.050048828125,1627.5,1627.5,428926
2023-12-26,1645.25,1645.25,1595.050048828125,1613.25,1613.25,300239
2023-12-27,1620.1500244140625,1634.75,1597.949951171875,1602.550048828125,1602.550048828125,151576
2023-12-28,1612.0,1612.0,1576.5,1586.800048828125,1586.800048828125,283886
2023-12-29,1599.0,1605.699951171875,1583.3499755859375,1596.550048828125,1596.550048828125,244786
2024-01-01,1596.550048828125,1610.0,1585.050048828125,1594.1500244140625,1594.1500244140625,143057
2024-01-02,1602.0,1602.1500244140625,1560.0,1573.75,1573.75,217805
2024-01-03,1573.75,1624.0,1561.0,1585.300048828125,1585.300048828125,132857
2024-01-04,1572.5999755859375,1606.449951171875,1572.5999755859375,1595.699951171875,1595.699951171875,119118
2024-01-05,1597.0,1744.800048828125,1597.0,1729.0999755859375,1729.0999755859375,1070524
2024-01-08,1735.9000244140625,1754.9000244140625,1695.699951171875,1731.1500244140625,1731.1500244140625,274877
2024-01-09,1748.449951171875,1790.75,1735.25,1757.5,1757.5,289761
2024-01-10,1755.0,1783.6500244140625,1732.300048828125,1753.0,1753.0,200637
2024-01-11,1753.0,1758.25,1721.0,1728.0999755859375,1728.0999755859375,51143
2024-01-12,1728.0999755859375,1737.9000244140625,1693.550048828125,1703.550048828125,1703.550048828125,101297
2024-01-15,1711.949951171875,1736.0,1666.0,1671.800048828125,1671.800048828125,99706
2024-01-16,1673.949951171875,1725.25,1673.0,1704.3499755859375,1704.3499755859375,126666
2024-01-17,1690.050048828125,1696.4000244140625,1650.0,1656.300048828125,1656.300048828125,270447
2024-01-18,1654.949951171875,1662.949951171875,1596.0,1648.699951171875,1648.699951171875,344148
2024-01-19,1674.0,1721.449951171875,1641.25,1675.449951171875,1675.449951171875,345261
2024-01-23,1669.75,1698.9000244140625,1585.25,1624.5,1624.5,261074
2024-01-24,1620.0,1624.449951171875,1540.0,1553.800048828125,1553.800048828125,411522
2024-01-25,1553.0999755859375,1610.0,1504.6500244140625,1591.4000244140625,1591.4000244140625,755884
2024-01-29,1599.699951171875,1619.9000244140625,1554.199951171875,1558.449951171875,1558.449951171875,336070
2024-01-30,1567.5999755859375,1586.0,1523.0,1559.550048828125,1559.550048828125,247573
2024-01-31,1565.800048828125,1609.0,1559.550048828125,1589.800048828125,1589.800048828125,247848
2024-02-01,1607.0,1607.0,1542.4000244140625,1593.8499755859375,1593.8499755859375,216457
2024-02-02,1609.949951171875,1621.8499755859375,1572.1500244140625,1608.050048828125,1608.050048828125,219709
2024-02-05,1606.949951171875,1612.949951171875,1565.1500244140625,1578.949951171875,1578.949951171875,167809
2024-02-06,1570.4000244140625,1621.0,1570.4000244140625,1619.0999755859375,1619.0999755859375,146780
2024-02-07,1619.0999755859375,1627.199951171875,1592.0999755859375,1616.699951171875,1616.699951171875,100617
2024-02-08,1618.0,1618.0,1533.4000244140625,1550.4000244140625,1550.4000244140625,201891
2024-02-09,1554.699951171875,1600.0,1520.0,1596.050048828125,1596.050048828125,355792
2024-02-12,1608.3499755859375,1660.0,1601.0,1624.800048828125,1624.800048828125,544128
2024-02-13,1639.949951171875,1649.699951171875,1604.6500244140625,1631.4000244140625,1631.4000244140625,251461
2024-02-14,1625.199951171875,1625.199951171875,1579.8499755859375,1594.6500244140625,1594.6500244140625,99026
2024-02-15,1608.0,1611.9000244140625,1553.0,1557.0999755859375,1557.0999755859375,110083
2024-02-16,1575.5999755859375,1602.0,1554.050048828125,1558.4000244140625,1558.4000244140625,212804
2024-02-19,1561.949951171875,1562.0,1525.5,1530.9000244140625,1530.9000244140625,216506
2024-02-20,1544.300048828125,1544.300048828125,1494.050048828125,1499.25,1499.25,297541
2024-02-21,1509.0,1511.9000244140625,1460.050048828125,1467.800048828125,1467.800048828125,231090
2024-02-22,1470.0,1480.5999755859375,1453.050048828125,1466.25,1466.25,200165
2024-02-23,1477.0,1488.9000244140625,1459.0,1470.25,1470.25,209519
2024-02-26,1485.0,1518.3499755859375,1463.300048828125,1468.449951171875,1468.449951171875,248797
2024-02-27,1479.9000244140625,1499.949951171875,1475.6500244140625,1487.050048828125,1487.050048828125,113030
2024-02-28,1498.0,1499.0,1460.1500244140625,1470.5999755859375,1470.5999755859375,161102
2024-02-29,1472.25,1478.0,1451.0,1470.0999755859375,1470.0999755859375,234788
2024-03-01,1469.5999755859375,1496.199951171875,1462.0999755859375,1484.050048828125,1484.050048828125,74804
2024-03-04,1481.0,1491.550048828125,1438.199951171875,1444.8499755859375,1444.8499755859375,130041
2024-03-05,1451.0,1461.3499755859375,1424.050048828125,1434.8499755859375,1434.8499755859375,237559
2024-03-06,1432.0,1441.949951171875,1375.0,1381.449951171875,1381.449951171875,219015
2024-03-07,1385.0,1409.550048828125,1335.3499755859375,1396.550048828125,1396.550048828125,406209
2024-03-11,1399.8499755859375,1417.75,1310.050048828125,1322.199951171875,1322.199951171875,864457
2024-03-12,1333.199951171875,1343.449951171875,1295.0,1326.75,1326.75,295375
2024-03-13,1326.75,1339.0,1282.6500244140625,1311.1500244140625,1311.1500244140625,423937
2024-03-14,1310.0,1394.699951171875,1277.949951171875,1382.75,1382.75,343494
2024-03-18,1421.25,1421.25,1365.0,1400.199951171875,1400.199951171875,238222
2024-03-19,1400.199951171875,1420.050048828125,1365.0,1412.0,1412.0,206761
2024-03-20,1415.050048828125,1421.0,1375.699951171875,1383.1500244140625,1383.1500244140625,223354
2024-03-21,1411.0,1411.0,1384.300048828125,1399.449951171875,1399.449951171875,174020
2024-03-22,1406.0,1406.5,1370.0,1381.300048828125,1381.300048828125,250606
2024-03-26,1381.300048828125,1409.5,1342.3499755859375,1400.9000244140625,1400.9000244140625,276127
2024-03-27,1400.050048828125,1430.5,1396.050048828125,1422.550048828125,1422.550048828125,139222
2024-03-28,1415.0,1460.0999755859375,1400.449951171875,1441.4000244140625,1441.4000244140625,318854
2024-04-01,1441.4000244140625,1455.5,1400.300048828125,1408.699951171875,1408.699951171875,184885
2024-04-02,1422.0,1422.0,1394.050048828125,1402.050048828125,1402.050048828125,102164
2024-04-03,1408.0,1425.0,1403.0,1421.5999755859375,1421.5999755859375,62803
2024-04-04,1421.0,1524.800048828125,1421.0,1478.1500244140625,1478.1500244140625,802227
2024-04-05,1485.0,1539.949951171875,1460.0,1481.4000244140625,1481.4000244140625,568867
