Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,42.79999923706055,43.0,41.79999923706055,41.900001525878906,41.460235595703125,5785701
2023-05-29,42.25,42.650001525878906,41.400001525878906,42.150001525878906,41.707611083984375,6999593
2023-05-30,43.400001525878906,44.20000076293945,42.349998474121094,42.599998474121094,42.15288543701172,25472042
2023-05-31,42.650001525878906,42.75,41.900001525878906,42.349998474121094,41.90550994873047,5709894
2023-06-01,42.349998474121094,43.5,42.349998474121094,43.20000076293945,42.74658966064453,11220977
2023-06-02,43.5,44.70000076293945,43.099998474121094,43.75,43.29081726074219,22055877
2023-06-05,44.0,44.29999923706055,42.54999923706055,42.75,42.30131149291992,7868700
2023-06-06,42.95000076293945,43.04999923706055,41.900001525878906,42.400001525878906,41.954986572265625,7246088
2023-06-07,42.400001525878906,43.25,42.349998474121094,42.54999923706055,42.10341262817383,7563325
2023-06-08,42.70000076293945,43.0,41.29999923706055,41.599998474121094,41.16337966918945,8068612
2023-06-09,41.79999923706055,42.45000076293945,41.400001525878906,41.54999923706055,41.11390686035156,4927094
2023-06-12,41.54999923706055,42.45000076293945,41.349998474121094,41.849998474121094,41.41075897216797,7120012
2023-06-13,42.099998474121094,42.45000076293945,41.599998474121094,41.79999923706055,41.36128234863281,5247745
2023-06-14,41.95000076293945,42.20000076293945,41.349998474121094,41.54999923706055,41.11390686035156,3540107
2023-06-15,41.54999923706055,42.150001525878906,40.900001525878906,41.04999923706055,40.61915588378906,5748213
2023-06-16,41.349998474121094,41.650001525878906,41.0,41.20000076293945,40.767581939697266,3376677
2023-06-19,41.349998474121094,41.70000076293945,40.79999923706055,41.150001525878906,40.718109130859375,4628445
2023-06-20,41.150001525878906,41.5,40.650001525878906,41.099998474121094,40.66862869262695,4779713
2023-06-21,41.25,41.95000076293945,40.650001525878906,40.849998474121094,40.4212532043457,8352277
2023-06-22,40.849998474121094,41.099998474121094,40.25,40.45000076293945,40.025455474853516,3884793
2023-06-23,40.45000076293945,40.54999923706055,39.54999923706055,39.70000076293945,39.2833251953125,4101649
2023-06-26,39.70000076293945,39.79999923706055,39.04999923706055,39.70000076293945,39.2833251953125,4067332
2023-06-27,39.900001525878906,40.150001525878906,39.45000076293945,39.599998474121094,39.18437194824219,2941606
2023-06-28,39.79999923706055,39.95000076293945,38.20000076293945,38.45000076293945,38.046443939208984,11523191
2023-06-30,38.599998474121094,39.79999923706055,38.5,39.599998474121094,39.18437194824219,9682503
2023-07-03,40.0,40.150001525878906,39.150001525878906,39.29999923706055,38.88752365112305,10366760
2023-07-04,39.349998474121094,40.70000076293945,38.900001525878906,40.20000076293945,39.778076171875,10962039
2023-07-05,40.349998474121094,40.900001525878906,40.20000076293945,40.54999923706055,40.1244010925293,5758540
2023-07-06,40.650001525878906,41.349998474121094,40.20000076293945,40.349998474121094,39.9265022277832,7247073
2023-07-07,40.349998474121094,40.79999923706055,39.599998474121094,40.150001525878906,39.72860336303711,5046316
2023-07-10,40.099998474121094,42.20000076293945,40.0,41.099998474121094,40.66862869262695,15367789
2023-07-11,41.25,41.70000076293945,41.04999923706055,41.45000076293945,41.014957427978516,6216103
2023-07-12,41.70000076293945,42.20000076293945,40.5,40.70000076293945,40.272830963134766,12500998
2023-07-13,40.900001525878906,41.29999923706055,40.20000076293945,40.70000076293945,40.272830963134766,7830073
2023-07-14,40.849998474121094,41.599998474121094,40.75,41.150001525878906,40.718109130859375,8809881
2023-07-17,41.25,41.650001525878906,40.900001525878906,41.54999923706055,41.11390686035156,6586495
2023-07-18,41.650001525878906,41.849998474121094,41.349998474121094,41.650001525878906,41.212860107421875,5823369
2023-07-19,41.599998474121094,42.349998474121094,41.349998474121094,41.54999923706055,41.11390686035156,9490226
2023-07-20,41.599998474121094,41.849998474121094,41.150001525878906,41.29999923706055,40.86653137207031,5030753
2023-07-21,41.45000076293945,42.0,41.25,41.400001525878906,40.965484619140625,5459645
2023-07-24,41.45000076293945,42.45000076293945,41.400001525878906,41.849998474121094,41.41075897216797,9919780
2023-07-25,42.099998474121094,43.75,41.900001525878906,42.75,42.30131149291992,20345457
2023-07-26,42.54999923706055,43.5,41.900001525878906,42.75,42.30131149291992,15005703
2023-07-27,43.0,43.75,42.45000076293945,42.849998474121094,42.40026092529297,11029459
2023-07-28,43.0,43.849998474121094,42.95000076293945,43.25,42.79606628417969,13983959
2023-07-31,43.45000076293945,46.5,43.25,46.150001525878906,45.66563034057617,45079315
2023-08-01,46.45000076293945,46.45000076293945,44.79999923706055,45.45000076293945,44.97297668457031,14825907
2023-08-02,45.0,46.75,43.349998474121094,44.25,43.78556823730469,18264041
2023-08-03,44.099998474121094,45.29999923706055,43.349998474121094,43.849998474121094,43.389766693115234,10954839
2023-08-04,44.150001525878906,48.099998474121094,44.150001525878906,47.45000076293945,46.95198440551758,51114467
2023-08-07,47.849998474121094,48.900001525878906,46.5,48.099998474121094,47.59516143798828,27279612
2023-08-08,48.29999923706055,49.650001525878906,47.25,48.25,47.743587493896484,22310399
2023-08-09,48.45000076293945,49.349998474121094,47.650001525878906,48.79999923706055,48.28781509399414,14584659
2023-08-10,48.70000076293945,49.0,47.400001525878906,47.650001525878906,47.14988708496094,9843377
2023-08-11,49.400001525878906,51.20000076293945,48.400001525878906,48.75,48.238338470458984,45919912
2023-08-14,48.95000076293945,48.95000076293945,46.599998474121094,47.400001525878906,46.90251159667969,13904965
2023-08-16,47.400001525878906,49.79999923706055,46.849998474121094,48.45000076293945,47.941490173339844,15405101
2023-08-17,48.5,48.95000076293945,47.29999923706055,47.599998474121094,47.100406646728516,8863773
2023-08-18,47.599998474121094,48.400001525878906,47.04999923706055,47.349998474121094,46.853031158447266,7840554
2023-08-21,47.349998474121094,48.5,47.04999923706055,47.45000076293945,46.95198440551758,6945084
2023-08-22,47.650001525878906,51.400001525878906,47.599998474121094,51.04999923706055,50.514198303222656,57205466
2023-08-23,51.70000076293945,52.099998474121094,50.25,50.650001525878906,50.11840057373047,31136427
2023-08-24,51.0,51.5,50.20000076293945,50.70000076293945,50.16787338256836,11621447
2023-08-25,50.349998474121094,50.75,48.45000076293945,49.099998474121094,48.58466339111328,10634849
2023-08-28,49.45000076293945,51.400001525878906,49.0,50.849998474121094,50.3162956237793,14621877
2023-08-29,51.5,52.0,50.650001525878906,51.099998474121094,50.56367492675781,15525076
2023-08-30,51.29999923706055,52.5,51.0,51.349998474121094,50.81105041503906,19971592
2023-08-31,51.599998474121094,52.400001525878906,51.099998474121094,51.45000076293945,50.910003662109375,9424239
2023-09-01,51.45000076293945,53.29999923706055,51.349998474121094,52.75,52.75,23432794
2023-09-04,53.150001525878906,57.70000076293945,52.849998474121094,56.0,56.0,53964092
2023-09-05,56.349998474121094,61.150001525878906,55.04999923706055,59.650001525878906,59.650001525878906,83785938
2023-09-06,61.650001525878906,63.599998474121094,59.0,59.79999923706055,59.79999923706055,84480065
2023-09-07,59.79999923706055,60.79999923706055,58.5,58.95000076293945,58.95000076293945,25102489
2023-09-08,59.0,60.400001525878906,58.25,59.599998474121094,59.599998474121094,20373507
2023-09-11,60.0,61.400001525878906,59.70000076293945,60.25,60.25,22384789
2023-09-12,60.599998474121094,60.650001525878906,54.400001525878906,54.70000076293945,54.70000076293945,29524321
2023-09-13,54.95000076293945,57.0,53.54999923706055,56.29999923706055,56.29999923706055,19877603
2023-09-14,59.0,63.5,57.70000076293945,60.650001525878906,60.650001525878906,118084732
2023-09-15,61.25,62.0,59.650001525878906,60.349998474121094,60.349998474121094,25486777
2023-09-18,60.5,60.599998474121094,58.45000076293945,58.70000076293945,58.70000076293945,14946463
2023-09-20,59.45000076293945,61.20000076293945,59.0,59.25,59.25,27278248
2023-09-21,59.25,60.099998474121094,56.70000076293945,57.20000076293945,57.20000076293945,17808539
2023-09-22,57.900001525878906,59.5,56.900001525878906,58.29999923706055,58.29999923706055,30798281
2023-09-25,58.29999923706055,58.54999923706055,57.400001525878906,57.650001525878906,57.650001525878906,10178558
2023-09-26,57.650001525878906,58.29999923706055,57.150001525878906,57.45000076293945,57.45000076293945,14276216
2023-09-27,57.349998474121094,59.25,56.70000076293945,58.70000076293945,58.70000076293945,18883428
2023-09-28,60.95000076293945,61.45000076293945,58.0,58.150001525878906,58.150001525878906,27012238
2023-09-29,58.54999923706055,59.25,57.79999923706055,58.5,58.5,10611075
2023-10-03,58.5,59.349998474121094,57.900001525878906,58.29999923706055,58.29999923706055,10490780
2023-10-04,58.349998474121094,59.25,56.849998474121094,57.650001525878906,57.650001525878906,12550315
2023-10-05,57.900001525878906,58.5,57.5,57.75,57.75,9595015
2023-10-06,58.0,61.849998474121094,57.599998474121094,61.04999923706055,61.04999923706055,42155584
2023-10-09,59.70000076293945,59.849998474121094,57.54999923706055,57.79999923706055,57.79999923706055,20170634
2023-10-10,58.400001525878906,63.099998474121094,58.099998474121094,61.849998474121094,61.849998474121094,59244840
2023-10-11,62.349998474121094,64.6500015258789,62.20000076293945,62.650001525878906,62.650001525878906,55587276
2023-10-12,62.900001525878906,65.3499984741211,62.20000076293945,63.75,63.75,48261594
2023-10-13,63.599998474121094,65.0,62.75,63.0,63.0,21878988
2023-10-16,63.95000076293945,66.19999694824219,63.75,64.0,64.0,33174077
2023-10-17,64.75,65.44999694824219,63.20000076293945,64.69999694824219,64.69999694824219,25450460
2023-10-18,65.0,67.44999694824219,64.0999984741211,64.5999984741211,64.5999984741211,52791721
2023-10-19,66.5999984741211,72.4000015258789,65.6500015258789,70.75,70.75,175138159
2023-10-20,72.25,74.3499984741211,68.0,68.5,68.5,158772161
2023-10-23,68.80000305175781,69.5,61.70000076293945,62.400001525878906,62.400001525878906,77959784
2023-10-25,63.04999923706055,65.30000305175781,61.20000076293945,63.54999923706055,63.54999923706055,68858472
2023-10-26,63.0,64.5,60.75,63.79999923706055,63.79999923706055,51346194
2023-10-27,64.5,65.5999984741211,63.5,64.25,64.25,32446451
2023-10-30,64.5,68.44999694824219,63.150001525878906,67.0999984741211,67.0999984741211,55216321
2023-10-31,67.44999694824219,67.6500015258789,65.25,65.5999984741211,65.5999984741211,26461903
2023-11-01,66.0,67.6500015258789,65.5999984741211,65.94999694824219,65.94999694824219,23932165
2023-11-02,66.9000015258789,68.3499984741211,65.94999694824219,67.3499984741211,67.3499984741211,19362467
2023-11-03,68.4000015258789,68.4000015258789,66.80000305175781,67.0,67.0,17675248
2023-11-06,67.6500015258789,68.0999984741211,67.0,67.44999694824219,67.44999694824219,12056333
2023-11-07,67.55000305175781,68.8499984741211,66.5999984741211,68.05000305175781,68.05000305175781,19756138
2023-11-08,68.3499984741211,68.9000015258789,67.5999984741211,68.25,68.25,13266819
2023-11-09,68.4000015258789,68.5,66.4000015258789,67.0,67.0,11765703
2023-11-10,66.05000305175781,66.44999694824219,64.6500015258789,65.75,65.75,17890122
2023-11-13,66.9000015258789,70.3499984741211,66.30000305175781,68.1500015258789,68.1500015258789,30300465
2023-11-15,69.0,69.4000015258789,67.9000015258789,68.1500015258789,68.1500015258789,9503528
2023-11-16,68.4000015258789,68.4000015258789,67.05000305175781,67.25,67.25,9883744
2023-11-17,67.19999694824219,67.94999694824219,66.4000015258789,67.05000305175781,67.05000305175781,10359123
2023-11-20,67.44999694824219,68.8499984741211,67.0,67.3499984741211,67.3499984741211,9809973
2023-11-21,67.6500015258789,68.4000015258789,66.5999984741211,67.30000305175781,67.30000305175781,14237220
2023-11-22,67.55000305175781,67.5999984741211,65.80000305175781,65.94999694824219,65.94999694824219,8529552
2023-11-23,66.0999984741211,66.55000305175781,64.9000015258789,65.0999984741211,65.0999984741211,6948472
2023-11-24,65.0999984741211,65.55000305175781,64.05000305175781,64.25,64.25,8554234
2023-11-28,64.5,68.4000015258789,63.79999923706055,68.0,68.0,32899699
2023-11-29,68.5,70.55000305175781,68.44999694824219,70.0,70.0,42265882
2023-11-30,70.30000305175781,76.5,70.0999984741211,76.0999984741211,76.0999984741211,108216222
2023-12-01,77.0,78.0,74.30000305175781,74.6500015258789,74.6500015258789,43296875
2023-12-04,77.0,79.5,76.4000015258789,78.5999984741211,78.5999984741211,49453119
2023-12-05,78.5,78.6500015258789,75.9000015258789,77.0999984741211,77.0999984741211,22701429
2023-12-06,77.5999984741211,78.80000305175781,77.19999694824219,78.05000305175781,78.05000305175781,16169829
2023-12-07,78.44999694824219,81.44999694824219,76.6500015258789,81.0999984741211,81.0999984741211,42103048
2023-12-08,81.5,82.5999984741211,77.4000015258789,78.80000305175781,78.80000305175781,26904594
2023-12-11,79.19999694824219,82.80000305175781,78.8499984741211,79.94999694824219,79.94999694824219,27422511
2023-12-12,80.44999694824219,82.1500015258789,79.6500015258789,80.4000015258789,80.4000015258789,26764745
2023-12-13,80.5999984741211,80.94999694824219,79.55000305175781,80.19999694824219,80.19999694824219,11135352
2023-12-14,83.69999694824219,84.75,82.19999694824219,82.5,82.5,50685738
2023-12-15,83.25,85.9000015258789,81.55000305175781,82.0999984741211,82.0999984741211,34913238
2023-12-18,82.19999694824219,83.69999694824219,80.80000305175781,82.80000305175781,82.80000305175781,17895635
2023-12-19,83.0,83.6500015258789,82.0,82.4000015258789,82.4000015258789,9765887
2023-12-20,82.8499984741211,82.94999694824219,73.0,75.3499984741211,75.3499984741211,25217566
2023-12-21,73.94999694824219,78.5999984741211,72.5,78.19999694824219,78.19999694824219,26177171
2023-12-22,78.6500015258789,78.8499984741211,76.80000305175781,78.4000015258789,78.4000015258789,10217786
2023-12-26,78.5,79.1500015258789,78.0,78.30000305175781,78.30000305175781,6184108
2023-12-27,78.9000015258789,81.4000015258789,78.69999694824219,79.94999694824219,79.94999694824219,25753924
2023-12-28,80.4000015258789,84.6500015258789,79.55000305175781,82.8499984741211,82.8499984741211,66789947
2023-12-29,83.30000305175781,83.30000305175781,81.1500015258789,81.55000305175781,81.55000305175781,17553965
2024-01-01,81.94999694824219,83.0999984741211,81.5999984741211,81.8499984741211,81.8499984741211,10161058
2024-01-02,82.1500015258789,82.19999694824219,79.0,80.5999984741211,80.5999984741211,13866797
2024-01-03,80.5999984741211,88.55000305175781,79.75,88.0,88.0,125974979
2024-01-04,88.5999984741211,89.8499984741211,86.9000015258789,87.5999984741211,87.5999984741211,49933311
2024-01-05,87.94999694824219,89.44999694824219,85.75,86.5999984741211,86.5999984741211,21657363
2024-01-08,87.05000305175781,87.8499984741211,84.5,85.05000305175781,85.05000305175781,15437731
2024-01-09,85.5999984741211,92.5,84.9000015258789,91.3499984741211,91.3499984741211,95883121
2024-01-10,91.3499984741211,93.6500015258789,89.9000015258789,92.5,92.5,62876795
2024-01-11,93.05000305175781,93.5999984741211,91.80000305175781,92.3499984741211,92.3499984741211,18778293
2024-01-12,92.80000305175781,94.3499984741211,91.05000305175781,91.4000015258789,91.4000015258789,44639440
2024-01-15,91.9000015258789,92.25,90.0999984741211,91.75,91.75,28513900
2024-01-16,92.1500015258789,92.94999694824219,88.4000015258789,90.0,90.0,30327902
2024-01-17,88.94999694824219,91.69999694824219,87.0,87.94999694824219,87.94999694824219,26156102
2024-01-18,87.94999694824219,89.5999984741211,84.5999984741211,87.19999694824219,87.19999694824219,23686936
2024-01-19,87.94999694824219,95.9000015258789,87.9000015258789,94.55000305175781,94.55000305175781,108553148
2024-01-23,104.0,109.5,97.0,98.5999984741211,98.5999984741211,124517276
2024-01-24,99.44999694824219,105.9000015258789,96.5,105.25,105.25,89103485
2024-01-25,106.19999694824219,119.4000015258789,104.5,114.69999694824219,114.69999694824219,230345265
2024-01-29,117.0,128.4499969482422,116.69999694824219,127.0,127.0,127680948
2024-01-30,131.35000610351562,136.3000030517578,123.6500015258789,127.05000305175781,127.05000305175781,99835445
2024-01-31,127.5999984741211,130.60000610351562,124.55000305175781,129.4499969482422,129.4499969482422,60425165
2024-02-01,131.0,145.0,129.8000030517578,141.64999389648438,141.64999389648438,169438889
2024-02-02,150.0,169.9499969482422,150.0,168.64999389648438,168.64999389648438,238781006
2024-02-05,174.4499969482422,176.85000610351562,161.3000030517578,166.10000610351562,166.10000610351562,109368172
2024-02-06,167.6999969482422,167.6999969482422,151.14999389648438,157.4499969482422,157.4499969482422,49106787
2024-02-07,160.35000610351562,164.85000610351562,153.64999389648438,158.0500030517578,158.0500030517578,33877779
2024-02-08,159.0,159.39999389648438,153.3000030517578,153.89999389648438,153.89999389648438,21484102
2024-02-09,154.64999389648438,154.64999389648438,139.64999389648438,147.9499969482422,147.9499969482422,35453544
2024-02-12,146.75,146.75,133.14999389648438,133.14999389648438,133.14999389648438,27263338
2024-02-13,124.3499984741211,132.8000030517578,120.75,124.4000015258789,124.4000015258789,57656532
2024-02-14,126.9000015258789,130.60000610351562,126.0,130.60000610351562,130.60000610351562,7730529
2024-02-15,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,1328284
2024-02-16,137.5,143.9499969482422,133.60000610351562,134.60000610351562,134.60000610351562,38293465
2024-02-19,136.5,141.3000030517578,134.85000610351562,141.3000030517578,141.3000030517578,8339135
2024-02-20,143.0,147.39999389648438,142.0,142.60000610351562,142.60000610351562,27898133
2024-02-21,144.3000030517578,145.64999389648438,138.0,139.1999969482422,139.1999969482422,13997273
2024-02-22,144.9499969482422,146.14999389648438,142.5,146.0,146.0,29451261
2024-02-23,147.3000030517578,147.8000030517578,142.1999969482422,143.39999389648438,143.39999389648438,12613747
2024-02-26,144.3000030517578,144.39999389648438,138.60000610351562,139.6999969482422,139.6999969482422,9594452
2024-02-27,139.89999389648438,141.0500030517578,138.0,138.35000610351562,138.35000610351562,6323453
2024-02-28,138.35000610351562,139.35000610351562,131.4499969482422,132.1999969482422,132.1999969482422,10876005
2024-02-29,132.0,136.0,128.64999389648438,135.25,135.25,15211481
2024-03-01,137.8000030517578,139.4499969482422,132.1999969482422,132.9499969482422,132.9499969482422,10171608
2024-03-04,134.9499969482422,135.25,132.0,132.35000610351562,132.35000610351562,6326188
2024-03-05,134.35000610351562,136.4499969482422,132.3000030517578,132.60000610351562,132.60000610351562,7557668
2024-03-06,132.9499969482422,132.9499969482422,126.0,127.30000305175781,127.30000305175781,13188068
2024-03-07,127.69999694824219,130.0,127.0,127.30000305175781,127.30000305175781,5281688
2024-03-11,127.44999694824219,127.9000015258789,120.94999694824219,121.05000305175781,121.05000305175781,15257283
2024-03-12,121.0,121.5,115.5999984741211,116.4000015258789,116.4000015258789,13692673
2024-03-13,115.75,120.75,110.5999984741211,110.5999984741211,110.5999984741211,10390968
2024-03-14,106.0,116.0999984741211,105.0999984741211,116.0999984741211,116.0999984741211,22071711
2024-03-15,114.94999694824219,118.4000015258789,110.30000305175781,111.8499984741211,111.8499984741211,17995457
2024-03-18,111.5,114.9000015258789,109.0,111.5,111.5,12712523
2024-03-19,111.9000015258789,113.0999984741211,108.6500015258789,109.3499984741211,109.3499984741211,7529443
2024-03-20,110.0999984741211,112.4000015258789,106.4000015258789,109.3499984741211,109.3499984741211,8757325
2024-03-21,111.94999694824219,114.80000305175781,111.5,114.80000305175781,114.80000305175781,9950958
2024-03-22,114.19999694824219,117.30000305175781,112.69999694824219,115.05000305175781,115.05000305175781,11557186
2024-03-26,116.19999694824219,117.75,113.8499984741211,114.80000305175781,114.80000305175781,8946627
2024-03-27,115.9000015258789,118.94999694824219,112.55000305175781,113.4000015258789,113.4000015258789,12220446
2024-03-28,114.5,119.05000305175781,114.4000015258789,118.9000015258789,118.9000015258789,13066053
2024-04-01,120.9000015258789,124.80000305175781,120.4000015258789,124.80000305175781,124.80000305175781,6814803
2024-04-02,126.80000305175781,131.0,125.19999694824219,128.1999969482422,128.1999969482422,17234031
2024-04-03,128.0,129.25,126.3499984741211,127.6500015258789,127.6500015258789,9605138
2024-04-04,128.9499969482422,129.8000030517578,123.6500015258789,126.5999984741211,126.5999984741211,10232135
2024-04-05,127.1500015258789,138.9499969482422,125.25,138.35000610351562,138.35000610351562,37979226
