Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,27.399999618530273,28.100000381469727,27.200000762939453,27.850000381469727,27.850000381469727,2400890
2023-11-15,28.200000762939453,28.399999618530273,27.700000762939453,28.200000762939453,28.200000762939453,2079283
2023-11-16,28.399999618530273,30.049999237060547,28.200000762939453,29.700000762939453,29.700000762939453,10891362
2023-11-17,29.75,29.75,28.700000762939453,28.850000381469727,28.850000381469727,4125242
2023-11-20,28.950000762939453,29.200000762939453,28.049999237060547,28.25,28.25,2853660
2023-11-21,28.350000381469727,28.649999618530273,27.350000381469727,27.600000381469727,27.600000381469727,2939233
2023-11-22,27.549999237060547,28.049999237060547,27.0,27.5,27.5,2903026
2023-11-23,27.5,28.450000762939453,27.299999237060547,27.700000762939453,27.700000762939453,3076703
2023-11-24,27.799999237060547,28.649999618530273,27.600000381469727,27.700000762939453,27.700000762939453,3330926
2023-11-28,27.899999618530273,28.0,27.450000762939453,27.75,27.75,1632835
2023-11-29,27.899999618530273,29.399999618530273,27.75,28.5,28.5,9884658
2023-11-30,28.700000762939453,28.899999618530273,28.049999237060547,28.700000762939453,28.700000762939453,3872616
2023-12-01,28.649999618530273,31.299999237060547,28.600000381469727,30.700000762939453,30.700000762939453,19975385
2023-12-04,31.700000762939453,32.599998474121094,30.850000381469727,32.25,32.25,23852582
2023-12-05,32.349998474121094,32.54999923706055,30.399999618530273,30.899999618530273,30.899999618530273,9426558
2023-12-06,31.049999237060547,31.600000381469727,30.600000381469727,31.0,31.0,5618137
2023-12-07,31.049999237060547,31.600000381469727,30.600000381469727,30.950000762939453,30.950000762939453,3947220
2023-12-08,31.049999237060547,31.25,30.0,30.399999618530273,30.399999618530273,3887903
2023-12-11,30.399999618530273,31.5,30.350000381469727,30.950000762939453,30.950000762939453,4206225
2023-12-12,31.0,32.849998474121094,30.25,32.099998474121094,32.099998474121094,15155470
2023-12-13,32.400001525878906,33.099998474121094,31.5,31.950000762939453,31.950000762939453,11148886
2023-12-14,32.25,32.79999923706055,31.100000381469727,31.700000762939453,31.700000762939453,7955542
2023-12-15,31.799999237060547,34.45000076293945,31.450000762939453,33.79999923706055,33.79999923706055,34247940
2023-12-18,34.5,35.79999923706055,33.900001525878906,34.5,34.5,24322102
2023-12-19,34.599998474121094,34.900001525878906,33.5,33.650001525878906,33.650001525878906,7935963
2023-12-20,33.900001525878906,34.20000076293945,29.799999237060547,30.200000762939453,30.200000762939453,11842884
2023-12-21,30.0,33.150001525878906,29.549999237060547,32.400001525878906,32.400001525878906,17967913
2023-12-22,32.900001525878906,33.79999923706055,32.29999923706055,32.650001525878906,32.650001525878906,10349229
2023-12-26,32.95000076293945,34.29999923706055,32.25,33.150001525878906,33.150001525878906,8556808
2023-12-27,33.400001525878906,34.150001525878906,32.349998474121094,32.599998474121094,32.599998474121094,5087167
2023-12-28,32.70000076293945,32.849998474121094,31.399999618530273,31.649999618530273,31.649999618530273,5266670
2023-12-29,31.600000381469727,34.04999923706055,31.450000762939453,33.650001525878906,33.650001525878906,15024617
2024-01-01,33.900001525878906,34.75,33.099998474121094,33.20000076293945,33.20000076293945,9782114
2024-01-02,33.400001525878906,33.95000076293945,32.400001525878906,33.20000076293945,33.20000076293945,5993250
2024-01-03,33.29999923706055,33.70000076293945,32.75,32.95000076293945,32.95000076293945,4138435
2024-01-04,33.29999923706055,36.0,33.29999923706055,35.70000076293945,35.70000076293945,31185093
2024-01-05,36.0,36.95000076293945,34.599998474121094,35.20000076293945,35.20000076293945,23294416
2024-01-08,35.349998474121094,36.900001525878906,34.70000076293945,35.45000076293945,35.45000076293945,16111320
2024-01-09,35.95000076293945,36.349998474121094,34.400001525878906,34.79999923706055,34.79999923706055,8878610
2024-01-10,34.79999923706055,35.95000076293945,34.29999923706055,35.54999923706055,35.54999923706055,8755538
2024-01-11,36.0,36.25,34.849998474121094,35.099998474121094,35.099998474121094,5030451
2024-01-12,35.29999923706055,35.400001525878906,34.54999923706055,34.70000076293945,34.70000076293945,3575148
2024-01-15,34.900001525878906,35.75,33.900001525878906,35.29999923706055,35.29999923706055,8530687
2024-01-16,35.150001525878906,37.20000076293945,34.45000076293945,34.849998474121094,34.849998474121094,18841700
2024-01-17,34.20000076293945,36.400001525878906,34.0,35.04999923706055,35.04999923706055,9759406
2024-01-18,35.0,35.400001525878906,32.150001525878906,34.20000076293945,34.20000076293945,9436023
2024-01-19,34.45000076293945,36.25,34.29999923706055,35.75,35.75,9545170
2024-01-23,38.25,38.900001525878906,33.150001525878906,34.79999923706055,34.79999923706055,19995212
2024-01-24,34.75,41.75,34.54999923706055,41.75,41.75,63482994
2024-01-25,42.45000076293945,46.150001525878906,40.849998474121094,43.70000076293945,43.70000076293945,83564809
2024-01-29,44.25,46.20000076293945,43.650001525878906,44.900001525878906,44.900001525878906,25595017
2024-01-30,44.900001525878906,45.25,42.650001525878906,43.900001525878906,43.900001525878906,19096511
2024-01-31,44.0,51.79999923706055,43.900001525878906,49.849998474121094,49.849998474121094,71591506
2024-02-01,50.599998474121094,50.70000076293945,46.0,46.70000076293945,46.70000076293945,20818131
2024-02-02,47.29999923706055,48.29999923706055,44.70000076293945,45.099998474121094,45.099998474121094,15311310
2024-02-05,45.25,49.599998474121094,44.79999923706055,49.400001525878906,49.400001525878906,28792674
2024-02-06,49.900001525878906,50.79999923706055,47.20000076293945,47.5,47.5,10398045
2024-02-07,47.900001525878906,49.45000076293945,46.79999923706055,47.150001525878906,47.150001525878906,11941959
2024-02-08,47.599998474121094,51.849998474121094,47.400001525878906,51.70000076293945,51.70000076293945,34100098
2024-02-09,51.849998474121094,52.400001525878906,46.54999923706055,48.0,48.0,20850863
2024-02-12,48.5,48.5,43.20000076293945,43.25,43.25,11873251
2024-02-13,43.20000076293945,43.70000076293945,38.95000076293945,38.95000076293945,38.95000076293945,14769942
2024-02-14,37.0,42.79999923706055,37.0,42.79999923706055,42.79999923706055,9931144
2024-02-15,44.650001525878906,47.04999923706055,43.599998474121094,47.04999923706055,47.04999923706055,17141353
2024-02-16,46.95000076293945,48.400001525878906,45.349998474121094,45.849998474121094,45.849998474121094,9169927
2024-02-19,46.400001525878906,47.0,44.650001525878906,45.0,45.0,3738266
2024-02-20,45.0,49.04999923706055,44.650001525878906,46.70000076293945,46.70000076293945,11347377
2024-02-21,47.0,47.45000076293945,45.25,45.900001525878906,45.900001525878906,6441811
2024-02-22,46.25,46.29999923706055,44.0,45.599998474121094,45.599998474121094,6132299
2024-02-23,45.900001525878906,47.0,44.54999923706055,45.04999923706055,45.04999923706055,4045028
2024-02-26,44.849998474121094,45.5,44.04999923706055,44.75,44.75,3082138
2024-02-27,44.5,47.20000076293945,44.29999923706055,45.150001525878906,45.150001525878906,9051478
2024-02-28,45.150001525878906,46.5,43.099998474121094,43.45000076293945,43.45000076293945,7146782
2024-02-29,43.400001525878906,43.849998474121094,41.79999923706055,42.95000076293945,42.95000076293945,4392043
2024-03-01,43.54999923706055,44.400001525878906,43.349998474121094,43.79999923706055,43.79999923706055,3058644
2024-03-04,44.0,44.099998474121094,42.0,42.25,42.25,3335613
2024-03-05,42.20000076293945,43.0,41.54999923706055,42.45000076293945,42.45000076293945,3220333
2024-03-06,42.45000076293945,42.45000076293945,39.150001525878906,40.650001525878906,40.650001525878906,6820606
2024-03-07,41.400001525878906,41.54999923706055,40.45000076293945,40.54999923706055,40.54999923706055,3424441
2024-03-11,40.70000076293945,40.70000076293945,38.29999923706055,38.79999923706055,38.79999923706055,2813708
2024-03-12,38.650001525878906,38.79999923706055,35.95000076293945,36.5,36.5,4605319
2024-03-13,36.54999923706055,37.349998474121094,32.849998474121094,32.849998474121094,32.849998474121094,6402414
2024-03-14,32.79999923706055,34.45000076293945,31.200000762939453,34.400001525878906,34.400001525878906,4232495
2024-03-15,34.04999923706055,35.400001525878906,33.0,33.20000076293945,33.20000076293945,2742564
2024-03-18,33.5,34.849998474121094,33.5,33.95000076293945,33.95000076293945,2182466
2024-03-19,33.54999923706055,34.349998474121094,32.25,32.400001525878906,32.400001525878906,3023979
2024-03-20,32.54999923706055,33.0,31.200000762939453,32.150001525878906,32.150001525878906,2721899
2024-03-21,32.54999923706055,33.75,32.54999923706055,33.75,33.75,2763839
2024-03-22,33.75,34.400001525878906,33.20000076293945,33.45000076293945,33.45000076293945,2535053
2024-03-26,33.5,33.900001525878906,32.0,32.349998474121094,32.349998474121094,2659859
2024-03-27,32.5,33.95000076293945,32.400001525878906,33.95000076293945,33.95000076293945,4419504
2024-03-28,34.5,35.099998474121094,32.45000076293945,32.79999923706055,32.79999923706055,3620529
2024-04-01,33.45000076293945,34.400001525878906,33.25,34.400001525878906,34.400001525878906,730955
2024-04-02,34.70000076293945,36.099998474121094,34.650001525878906,35.54999923706055,35.54999923706055,4650339
2024-04-03,35.25,37.150001525878906,35.20000076293945,36.599998474121094,36.599998474121094,3529697
2024-04-04,37.0,37.95000076293945,35.650001525878906,36.29999923706055,36.29999923706055,2492178
2024-04-05,36.400001525878906,39.900001525878906,35.599998474121094,39.599998474121094,39.599998474121094,9609978
