Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,92.69999694824219,96.80000305175781,92.30000305175781,96.30000305175781,96.1966781616211,3935892
2023-06-02,96.75,99.44999694824219,95.75,96.44999694824219,96.34651184082031,3417820
2023-06-05,96.9000015258789,104.5999984741211,96.5999984741211,98.3499984741211,98.24447631835938,12950776
2023-06-06,98.5999984741211,99.25,96.0999984741211,98.6500015258789,98.54415893554688,3080890
2023-06-07,98.80000305175781,99.05000305175781,97.19999694824219,97.80000305175781,97.695068359375,1467189
2023-06-08,97.5,99.19999694824219,96.5,96.80000305175781,96.6961441040039,1374254
2023-06-09,97.25,97.3499984741211,95.4000015258789,95.9000015258789,95.79710388183594,654064
2023-06-12,96.6500015258789,96.6500015258789,94.5999984741211,95.6500015258789,95.54737091064453,930590
2023-06-13,96.1500015258789,97.0999984741211,95.0,95.44999694824219,95.34758758544922,918978
2023-06-14,95.94999694824219,96.44999694824219,92.6500015258789,93.3499984741211,93.24983978271484,17946744
2023-06-15,94.05000305175781,95.0999984741211,93.0,93.25,93.14994812011719,2218106
2023-06-16,93.8499984741211,94.80000305175781,93.0999984741211,94.30000305175781,94.19882202148438,872684
2023-06-19,95.0,95.44999694824219,92.0,92.3499984741211,92.25091552734375,947224
2023-06-20,92.0,94.1500015258789,92.0,93.5,93.3996810913086,837871
2023-06-21,93.8499984741211,94.5999984741211,92.5999984741211,92.9000015258789,92.80032348632812,1139554
2023-06-22,93.0,93.5,91.80000305175781,92.25,92.1510238647461,1038937
2023-06-23,92.1500015258789,93.25,90.9000015258789,91.94999694824219,91.8513412475586,818213
2023-06-26,91.94999694824219,94.25,91.5999984741211,93.19999694824219,93.0999984741211,983780
2023-06-27,93.19999694824219,93.80000305175781,92.19999694824219,92.5999984741211,92.5999984741211,416742
2023-06-28,93.19999694824219,95.05000305175781,93.0,93.25,93.25,1534605
2023-06-30,93.5999984741211,93.69999694824219,92.25,92.44999694824219,92.44999694824219,696455
2023-07-03,92.5,94.3499984741211,92.5,94.1500015258789,94.1500015258789,1243198
2023-07-04,94.44999694824219,96.05000305175781,94.0,94.4000015258789,94.4000015258789,1332700
2023-07-05,94.3499984741211,98.0999984741211,93.80000305175781,97.0,97.0,3601318
2023-07-06,97.80000305175781,98.69999694824219,94.75,95.05000305175781,95.05000305175781,2323785
2023-07-07,95.0999984741211,96.80000305175781,92.80000305175781,95.1500015258789,95.1500015258789,5478809
2023-07-10,95.5,99.0,95.1500015258789,96.5,96.5,3761929
2023-07-11,96.94999694824219,96.94999694824219,95.0,95.25,95.25,1535650
2023-07-12,95.3499984741211,99.30000305175781,95.3499984741211,98.55000305175781,98.55000305175781,5286096
2023-07-13,99.44999694824219,99.9000015258789,95.1500015258789,95.6500015258789,95.6500015258789,1428993
2023-07-14,96.05000305175781,104.4000015258789,96.0,103.1500015258789,103.1500015258789,23211300
2023-07-17,104.9000015258789,105.69999694824219,101.80000305175781,102.4000015258789,102.4000015258789,5209080
2023-07-18,102.75,102.9000015258789,99.30000305175781,100.1500015258789,100.1500015258789,2268026
2023-07-19,100.44999694824219,101.80000305175781,98.80000305175781,99.0999984741211,99.0999984741211,1954341
2023-07-20,99.0999984741211,100.3499984741211,97.75,99.6500015258789,99.6500015258789,1863794
2023-07-21,98.94999694824219,100.6500015258789,98.5999984741211,100.0,100.0,1434360
2023-07-24,100.5,102.30000305175781,100.0,100.80000305175781,100.80000305175781,1417560
2023-07-25,101.0999984741211,102.19999694824219,99.05000305175781,100.0999984741211,100.0999984741211,1489722
2023-07-26,100.5,103.4000015258789,100.25,100.5999984741211,100.5999984741211,1582377
2023-07-27,101.19999694824219,102.69999694824219,100.44999694824219,100.9000015258789,100.9000015258789,1065633
2023-07-28,100.9000015258789,101.94999694824219,100.0,100.30000305175781,100.30000305175781,1120322
2023-07-31,100.8499984741211,115.0,100.55000305175781,109.6500015258789,109.6500015258789,29494238
2023-08-01,110.69999694824219,115.94999694824219,110.25,114.5999984741211,114.5999984741211,17536946
2023-08-02,114.5,115.1500015258789,108.44999694824219,109.55000305175781,109.55000305175781,7101332
2023-08-03,110.0,116.0,109.4000015258789,114.6500015258789,114.6500015258789,12531553
2023-08-04,115.80000305175781,116.9000015258789,113.19999694824219,115.55000305175781,115.55000305175781,5016195
2023-08-07,116.69999694824219,117.0,114.0,114.6500015258789,114.6500015258789,2675875
2023-08-08,115.19999694824219,116.8499984741211,113.5,114.0,114.0,2550081
2023-08-09,114.9000015258789,119.5,113.69999694824219,118.9000015258789,118.9000015258789,5468321
2023-08-10,119.80000305175781,120.0,116.80000305175781,118.25,118.25,2886968
2023-08-11,118.5999984741211,120.9000015258789,117.5999984741211,118.0,118.0,2314758
2023-08-14,117.5999984741211,117.6500015258789,113.4000015258789,115.0999984741211,115.0999984741211,1757541
2023-08-16,114.94999694824219,117.5,113.25,116.4000015258789,116.4000015258789,1874216
2023-08-17,116.94999694824219,117.75,114.69999694824219,115.05000305175781,115.05000305175781,976371
2023-08-18,114.9000015258789,116.69999694824219,112.75,114.44999694824219,114.44999694824219,1352088
2023-08-21,115.25,117.0999984741211,113.94999694824219,114.94999694824219,114.94999694824219,1551894
2023-08-22,115.30000305175781,123.0,114.94999694824219,122.44999694824219,122.44999694824219,14501926
2023-08-23,124.19999694824219,126.5,122.5,125.69999694824219,125.69999694824219,6114479
2023-08-24,126.0,126.69999694824219,121.0999984741211,122.75,122.75,2738920
2023-08-25,122.75,123.4000015258789,120.0,121.4000015258789,121.4000015258789,1508548
2023-08-28,122.5999984741211,125.69999694824219,120.69999694824219,122.69999694824219,122.69999694824219,1956266
2023-08-29,123.0,123.80000305175781,122.0,122.5999984741211,122.5999984741211,987295
2023-08-30,123.94999694824219,124.4000015258789,121.8499984741211,122.44999694824219,122.44999694824219,1678821
2023-08-31,123.0,127.80000305175781,122.8499984741211,124.8499984741211,124.8499984741211,3797450
2023-09-01,124.8499984741211,126.30000305175781,123.0,123.44999694824219,123.44999694824219,1682720
2023-09-04,124.69999694824219,128.39999389648438,124.25,126.30000305175781,126.30000305175781,2743030
2023-09-05,126.30000305175781,127.5999984741211,123.25,123.8499984741211,123.8499984741211,1474647
2023-09-06,125.05000305175781,129.5,124.5,125.69999694824219,125.69999694824219,3955487
2023-09-07,126.6500015258789,127.5,124.19999694824219,124.94999694824219,124.94999694824219,1180445
2023-09-08,125.6500015258789,126.69999694824219,122.5,123.1500015258789,123.1500015258789,1796724
2023-09-11,124.1500015258789,126.1500015258789,123.1500015258789,124.80000305175781,124.80000305175781,1296945
2023-09-12,124.5999984741211,127.0,112.80000305175781,117.05000305175781,117.05000305175781,5062305
2023-09-13,117.8499984741211,121.6500015258789,112.5999984741211,120.75,120.75,2896383
2023-09-14,121.30000305175781,124.0,121.0,122.25,122.25,1088940
2023-09-15,123.0,124.5,121.8499984741211,123.44999694824219,123.44999694824219,1135736
2023-09-18,124.0,124.4000015258789,122.0,122.0999984741211,122.0999984741211,902361
2023-09-20,121.0,126.0,121.0,123.44999694824219,123.44999694824219,1894544
2023-09-21,123.05000305175781,125.0999984741211,121.0999984741211,121.5999984741211,121.5999984741211,1008317
2023-09-22,122.4000015258789,122.5,118.8499984741211,120.94999694824219,120.94999694824219,864018
2023-09-25,121.9000015258789,123.4000015258789,120.0,122.4000015258789,122.4000015258789,875527
2023-09-26,122.80000305175781,125.9000015258789,122.6500015258789,123.94999694824219,123.94999694824219,1883381
2023-09-27,124.4000015258789,124.4000015258789,122.19999694824219,123.5,123.5,568535
2023-09-28,123.94999694824219,124.1500015258789,120.5,121.05000305175781,121.05000305175781,1135806
2023-09-29,122.25,123.1500015258789,121.0,121.44999694824219,121.44999694824219,619939
2023-10-03,122.0,122.0999984741211,117.0,119.25,119.25,1973969
2023-10-04,118.25,120.44999694824219,117.5999984741211,118.6500015258789,118.6500015258789,842481
2023-10-05,119.19999694824219,121.80000305175781,117.5,118.05000305175781,118.05000305175781,1019747
2023-10-06,119.1500015258789,120.25,118.44999694824219,119.75,119.75,668923
2023-10-09,117.9000015258789,118.5999984741211,115.6500015258789,117.1500015258789,117.1500015258789,827096
2023-10-10,117.69999694824219,119.5,117.0,117.25,117.25,940899
2023-10-11,118.25,125.19999694824219,118.25,124.3499984741211,124.3499984741211,8361290
2023-10-12,124.3499984741211,127.69999694824219,123.5,126.5,126.5,3739250
2023-10-13,126.0,129.25,124.8499984741211,127.69999694824219,127.69999694824219,2752069
2023-10-16,128.5500030517578,132.25,126.6500015258789,129.85000610351562,129.85000610351562,4518977
2023-10-17,130.5500030517578,134.25,129.89999389648438,132.8000030517578,132.8000030517578,3553491
2023-10-18,133.5,134.9499969482422,132.10000610351562,132.64999389648438,132.64999389648438,2260631
2023-10-19,132.5,139.89999389648438,131.5,138.5500030517578,138.5500030517578,9825066
2023-10-20,139.0,140.0500030517578,135.1999969482422,138.10000610351562,138.10000610351562,2513421
2023-10-23,139.1999969482422,141.5,126.44999694824219,127.8499984741211,127.8499984741211,4448287
2023-10-25,125.1500015258789,145.0,120.25,142.1999969482422,142.1999969482422,30177253
2023-10-26,140.3000030517578,141.64999389648438,128.35000610351562,131.8000030517578,131.8000030517578,19381601
2023-10-27,133.85000610351562,147.39999389648438,133.3000030517578,145.6999969482422,145.6999969482422,30339679
2023-10-30,149.5,158.0,147.4499969482422,153.1999969482422,153.1999969482422,50124322
2023-10-31,154.89999389648438,154.89999389648438,148.8000030517578,150.39999389648438,150.39999389648438,10349975
2023-11-01,150.39999389648438,158.4499969482422,150.0,151.89999389648438,151.89999389648438,15327321
2023-11-02,152.39999389648438,154.75,146.4499969482422,149.0,149.0,6768607
2023-11-03,151.3000030517578,154.5,147.1999969482422,148.1999969482422,148.1999969482422,4548550
2023-11-06,149.9499969482422,153.25,147.10000610351562,148.0500030517578,148.0500030517578,4828378
2023-11-07,148.8000030517578,151.4499969482422,148.0,148.9499969482422,148.9499969482422,2841662
2023-11-08,149.60000610351562,156.3000030517578,147.14999389648438,148.5500030517578,148.5500030517578,5604374
2023-11-09,149.89999389648438,152.75,148.39999389648438,149.60000610351562,149.60000610351562,4632093
2023-11-10,150.0,151.64999389648438,148.4499969482422,148.85000610351562,148.85000610351562,3247136
2023-11-13,150.39999389648438,159.6999969482422,148.89999389648438,158.64999389648438,158.64999389648438,9358690
2023-11-15,160.0,169.9499969482422,159.6999969482422,168.8000030517578,168.8000030517578,18088053
2023-11-16,169.4499969482422,169.4499969482422,161.60000610351562,162.64999389648438,162.64999389648438,5669540
2023-11-17,162.0,164.8000030517578,158.85000610351562,163.35000610351562,163.35000610351562,4340343
2023-11-20,164.35000610351562,164.64999389648438,160.10000610351562,162.0500030517578,162.0500030517578,3354167
2023-11-21,162.14999389648438,166.8000030517578,160.75,165.3000030517578,165.3000030517578,4376664
2023-11-22,165.10000610351562,165.9499969482422,160.25,161.85000610351562,161.85000610351562,3433847
2023-11-23,162.89999389648438,165.3000030517578,160.14999389648438,161.60000610351562,161.60000610351562,2876370
2023-11-24,162.8000030517578,164.60000610351562,159.8000030517578,161.10000610351562,161.10000610351562,2374610
2023-11-28,162.10000610351562,163.25,157.0500030517578,157.5500030517578,157.5500030517578,3626680
2023-11-29,158.6999969482422,160.6999969482422,155.0,156.25,156.25,2704080
2023-11-30,156.60000610351562,159.35000610351562,155.25,156.9499969482422,156.9499969482422,2712997
2023-12-01,158.9499969482422,161.8000030517578,155.9499969482422,156.8000030517578,156.8000030517578,2271917
2023-12-04,158.0,159.3000030517578,154.10000610351562,156.25,156.25,2263354
2023-12-05,157.0,165.39999389648438,157.0,161.85000610351562,161.85000610351562,9574284
2023-12-06,162.75,163.35000610351562,157.25,157.8000030517578,157.8000030517578,2057004
2023-12-07,158.5,159.10000610351562,155.5,155.8000030517578,155.8000030517578,1487850
2023-12-08,156.0,158.14999389648438,150.1999969482422,152.75,152.75,1952401
2023-12-11,153.1999969482422,155.10000610351562,151.3000030517578,153.6999969482422,153.6999969482422,1498685
2023-12-12,154.9499969482422,163.1999969482422,154.25,155.6999969482422,155.6999969482422,4170220
2023-12-13,156.4499969482422,160.3000030517578,155.1999969482422,158.9499969482422,158.9499969482422,1933248
2023-12-14,160.89999389648438,160.89999389648438,155.5500030517578,156.6999969482422,156.6999969482422,994187
2023-12-15,158.10000610351562,159.0,154.0,154.8000030517578,154.8000030517578,663361
2023-12-18,154.8000030517578,157.89999389648438,153.1999969482422,154.5500030517578,154.5500030517578,1185670
2023-12-19,155.39999389648438,157.39999389648438,154.6999969482422,155.39999389648438,155.39999389648438,674815
2023-12-20,156.0,157.1999969482422,143.14999389648438,145.6999969482422,145.6999969482422,2001926
2023-12-21,144.5,147.1999969482422,141.35000610351562,144.64999389648438,144.64999389648438,2386137
2023-12-22,146.4499969482422,147.8000030517578,142.5,145.3000030517578,145.3000030517578,3166326
2023-12-26,145.3000030517578,146.9499969482422,144.0,144.25,144.25,1068644
2023-12-27,144.0,146.75,142.1999969482422,143.4499969482422,143.4499969482422,1411250
2023-12-28,144.0,146.60000610351562,140.9499969482422,142.0500030517578,142.0500030517578,1391825
2023-12-29,143.4499969482422,145.39999389648438,140.0500030517578,144.4499969482422,144.4499969482422,1856330
2024-01-01,145.89999389648438,147.39999389648438,144.4499969482422,145.64999389648438,145.64999389648438,1426474
2024-01-02,146.85000610351562,146.85000610351562,142.1999969482422,143.25,143.25,2011396
2024-01-03,143.25,148.1999969482422,143.25,147.39999389648438,147.39999389648438,1908958
2024-01-04,148.5500030517578,152.8000030517578,148.5,149.75,149.75,2552918
2024-01-05,151.5,152.3000030517578,148.75,151.0,151.0,1041227
2024-01-08,152.14999389648438,152.5,148.0,148.5,148.5,1049350
2024-01-09,149.6999969482422,152.3000030517578,148.0500030517578,149.0,149.0,1170663
2024-01-10,150.0500030517578,158.64999389648438,149.85000610351562,157.0,157.0,7080881
2024-01-11,161.0,162.0,155.0,155.5,155.5,2073321
2024-01-12,156.25,157.39999389648438,153.5,153.9499969482422,153.9499969482422,718442
2024-01-15,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0
2024-01-16,153.14999389648438,154.1999969482422,150.25,152.39999389648438,152.39999389648438,865283
2024-01-17,150.10000610351562,152.25,147.60000610351562,148.89999389648438,148.89999389648438,1206079
2024-01-18,149.5,152.5,144.0,149.0500030517578,149.0500030517578,1323471
2024-01-19,149.5,152.9499969482422,149.5,150.6999969482422,150.6999969482422,1183141
2024-01-23,150.0,150.6999969482422,140.39999389648438,142.35000610351562,142.35000610351562,1886704
2024-01-24,142.3000030517578,142.3000030517578,133.1999969482422,135.9499969482422,135.9499969482422,5445542
2024-01-25,137.0,145.64999389648438,133.89999389648438,137.39999389648438,137.39999389648438,6819182
2024-01-29,139.0,157.0,137.5500030517578,149.9499969482422,149.9499969482422,12904141
2024-01-30,151.0,153.39999389648438,149.1999969482422,152.8000030517578,152.8000030517578,2512732
2024-01-31,152.9499969482422,171.25,151.5,163.8000030517578,163.8000030517578,21295085
2024-02-01,165.89999389648438,166.5,161.4499969482422,163.14999389648438,163.14999389648438,4880567
2024-02-02,164.0,165.6999969482422,155.0500030517578,156.25,156.25,3041974
2024-02-05,157.0,158.89999389648438,151.0,152.3000030517578,152.3000030517578,2096442
2024-02-06,152.8000030517578,155.5,151.3000030517578,152.4499969482422,152.4499969482422,1415483
2024-02-07,153.5500030517578,155.64999389648438,149.35000610351562,150.1999969482422,150.1999969482422,1303424
2024-02-08,150.64999389648438,152.5500030517578,147.3000030517578,147.89999389648438,147.89999389648438,1371304
2024-02-09,148.35000610351562,160.0,148.10000610351562,157.5,157.5,11748437
2024-02-12,158.6999969482422,161.60000610351562,151.60000610351562,153.0500030517578,153.0500030517578,3456986
2024-02-13,150.6999969482422,154.89999389648438,145.0,152.5,152.5,1895137
2024-02-14,152.0,152.0,147.9499969482422,150.39999389648438,150.39999389648438,1195420
2024-02-15,151.39999389648438,155.9499969482422,150.35000610351562,153.3000030517578,153.3000030517578,1653201
2024-02-16,154.39999389648438,158.25,152.5500030517578,153.3000030517578,153.3000030517578,1191457
2024-02-19,153.6999969482422,154.14999389648438,151.39999389648438,153.10000610351562,153.10000610351562,795115
2024-02-20,153.5,158.8000030517578,151.89999389648438,157.10000610351562,157.10000610351562,2704753
2024-02-21,157.14999389648438,159.64999389648438,153.1999969482422,154.0,154.0,2029818
2024-02-22,154.4499969482422,156.10000610351562,150.4499969482422,155.0500030517578,155.0500030517578,1375428
2024-02-23,156.60000610351562,168.0,156.60000610351562,161.1999969482422,161.1999969482422,20882224
2024-02-26,161.5500030517578,162.9499969482422,157.3000030517578,158.25,158.25,3322139
2024-02-27,159.3000030517578,164.14999389648438,157.39999389648438,159.14999389648438,159.14999389648438,2945702
2024-02-28,160.4499969482422,161.60000610351562,150.0500030517578,150.85000610351562,150.85000610351562,3100364
2024-02-29,151.0500030517578,157.85000610351562,147.35000610351562,154.75,154.75,4130854
2024-03-01,156.75,158.5,155.0500030517578,155.5500030517578,155.5500030517578,1327132
2024-03-04,156.60000610351562,157.4499969482422,152.60000610351562,153.85000610351562,153.85000610351562,1017514
2024-03-05,152.89999389648438,153.85000610351562,151.39999389648438,152.3000030517578,152.3000030517578,674024
2024-03-06,150.0500030517578,152.8000030517578,144.6999969482422,146.14999389648438,146.14999389648438,1636394
2024-03-07,147.0,149.0,146.39999389648438,147.25,147.25,631471
2024-03-11,148.8000030517578,157.75,143.3000030517578,153.60000610351562,153.60000610351562,6553814
2024-03-12,153.6999969482422,155.0,146.89999389648438,148.14999389648438,148.14999389648438,1779160
2024-03-13,148.0,149.4499969482422,133.25,135.5500030517578,135.5500030517578,3559666
2024-03-14,133.8000030517578,148.89999389648438,132.75,147.5,147.5,2942787
2024-03-15,145.75,151.89999389648438,144.5500030517578,149.14999389648438,149.14999389648438,3069696
2024-03-18,149.25,150.6999969482422,146.10000610351562,147.10000610351562,147.10000610351562,1064299
2024-03-19,148.0,148.0500030517578,143.14999389648438,144.0500030517578,144.0500030517578,856778
2024-03-20,149.0,149.9499969482422,140.25,141.10000610351562,141.10000610351562,3471061
2024-03-21,142.5,145.5,140.75,141.35000610351562,141.35000610351562,1511414
2024-03-22,142.0,146.5,140.5500030517578,141.64999389648438,141.64999389648438,3496196
2024-03-26,142.0,144.89999389648438,140.0,140.5500030517578,140.5500030517578,1330446
2024-03-27,141.0,141.8000030517578,136.1999969482422,137.3000030517578,137.3000030517578,1725832
2024-03-28,138.64999389648438,142.10000610351562,135.0,137.60000610351562,137.60000610351562,1875865
2024-04-01,140.0,156.39999389648438,139.1999969482422,154.60000610351562,154.60000610351562,9697046
2024-04-02,154.89999389648438,154.89999389648438,150.5,152.10000610351562,152.10000610351562,2174049
2024-04-03,153.0,156.3000030517578,151.5500030517578,155.5,155.5,1831371
2024-04-04,156.25,157.6999969482422,150.64999389648438,155.9499969482422,155.9499969482422,1461811
2024-04-05,156.4499969482422,159.6999969482422,153.64999389648438,155.0,155.0,2018907
