Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10,99.9000015258789,101.69999694824219,97.69999694824219,98.75,98.75,2541132
2023-08-11,93.9000015258789,97.0,90.69999694824219,92.80000305175781,92.80000305175781,4760015
2023-08-14,96.0,96.0,88.94999694824219,91.0999984741211,91.0999984741211,3387043
2023-08-16,90.5,94.80000305175781,90.1500015258789,94.5,94.5,2010588
2023-08-17,95.0,104.25,95.0,102.1500015258789,102.1500015258789,9423974
2023-08-18,102.05000305175781,102.80000305175781,98.5,100.1500015258789,100.1500015258789,2974871
2023-08-21,100.9000015258789,102.8499984741211,99.69999694824219,100.6500015258789,100.6500015258789,1790088
2023-08-22,100.9000015258789,105.0,100.9000015258789,101.6500015258789,101.6500015258789,2262865
2023-08-23,102.19999694824219,104.0,101.69999694824219,102.3499984741211,102.3499984741211,1066350
2023-08-24,103.5999984741211,104.5,101.5,102.19999694824219,102.19999694824219,1238072
2023-08-25,101.5,103.44999694824219,98.5,99.25,99.25,1851178
2023-08-28,99.8499984741211,101.5,99.5,100.19999694824219,100.19999694824219,1034220
2023-08-29,100.5,104.0,100.5,101.4000015258789,101.4000015258789,1755498
2023-08-30,102.30000305175781,103.0,100.6500015258789,101.1500015258789,101.1500015258789,931006
2023-08-31,101.8499984741211,103.0,99.80000305175781,101.55000305175781,101.55000305175781,1138654
2023-09-01,102.1500015258789,104.4000015258789,101.69999694824219,102.25,102.25,1593599
2023-09-04,102.5,104.0,101.1500015258789,102.44999694824219,102.44999694824219,2030622
2023-09-05,103.19999694824219,114.44999694824219,103.0,112.5,112.5,12207227
2023-09-06,113.75,114.69999694824219,108.3499984741211,109.25,109.25,4501555
2023-09-07,109.0,116.5,107.5999984741211,115.5999984741211,115.5999984741211,8212506
2023-09-08,115.55000305175781,115.94999694824219,112.8499984741211,113.69999694824219,113.69999694824219,3064782
2023-09-11,114.25,114.75,111.80000305175781,112.4000015258789,112.4000015258789,1688242
2023-09-12,112.9000015258789,113.30000305175781,100.05000305175781,101.5999984741211,101.5999984741211,5938339
2023-09-13,102.19999694824219,105.4000015258789,100.9000015258789,103.4000015258789,103.4000015258789,2708471
2023-09-14,104.0999984741211,107.3499984741211,104.05000305175781,106.94999694824219,106.94999694824219,2093738
2023-09-15,107.25,110.5,105.5999984741211,108.4000015258789,108.4000015258789,3041862
2023-09-18,109.0,109.0,105.0,105.5999984741211,105.5999984741211,1319479
2023-09-20,109.25,109.4000015258789,105.5,106.0,106.0,2813856
2023-09-21,105.75,106.80000305175781,103.75,104.4000015258789,104.4000015258789,1366115
2023-09-22,104.8499984741211,105.4000015258789,102.5,103.6500015258789,103.6500015258789,1042242
2023-09-25,104.44999694824219,104.69999694824219,101.55000305175781,102.19999694824219,102.19999694824219,1139658
2023-09-26,102.6500015258789,114.0,102.5,110.94999694824219,110.94999694824219,20053484
2023-09-27,111.0,111.05000305175781,107.9000015258789,110.44999694824219,110.44999694824219,3549472
2023-09-28,111.0,114.9000015258789,110.94999694824219,112.1500015258789,112.1500015258789,4728579
2023-09-29,112.80000305175781,123.30000305175781,111.80000305175781,122.3499984741211,122.3499984741211,17716622
2023-10-03,122.5,125.44999694824219,120.0999984741211,121.19999694824219,121.19999694824219,8449304
2023-10-04,120.9000015258789,126.3499984741211,119.0,123.9000015258789,123.9000015258789,6962371
2023-10-05,124.19999694824219,128.5,124.19999694824219,127.3499984741211,127.3499984741211,5326483
2023-10-06,127.05000305175781,128.0,124.8499984741211,127.0999984741211,127.0999984741211,2389928
2023-10-09,124.3499984741211,125.9000015258789,120.55000305175781,125.0999984741211,125.0999984741211,3007620
2023-10-10,126.0,134.0,125.55000305175781,132.64999389648438,132.64999389648438,8178753
2023-10-11,133.3000030517578,135.35000610351562,130.60000610351562,132.39999389648438,132.39999389648438,4650839
2023-10-12,132.5,133.89999389648438,128.35000610351562,131.0,131.0,2272763
2023-10-13,131.0,133.35000610351562,129.6999969482422,130.5500030517578,130.5500030517578,1924967
2023-10-16,131.8000030517578,136.1999969482422,131.14999389648438,135.5,135.5,3296959
2023-10-17,137.0,142.25,135.5,141.25,141.25,5399192
2023-10-18,141.25,142.14999389648438,137.0,140.0,140.0,3352748
2023-10-19,139.3000030517578,145.3000030517578,137.5,144.39999389648438,144.39999389648438,5029531
2023-10-20,144.9499969482422,150.9499969482422,138.5500030517578,140.9499969482422,140.9499969482422,5844575
2023-10-23,141.6999969482422,143.5,127.1500015258789,130.39999389648438,130.39999389648438,4633205
2023-10-25,132.5,134.89999389648438,121.75,125.05000305175781,125.05000305175781,3856746
2023-10-26,123.69999694824219,131.0,120.75,129.4499969482422,129.4499969482422,3713278
2023-10-27,131.4499969482422,133.9499969482422,127.30000305175781,129.85000610351562,129.85000610351562,2391219
2023-10-30,131.25,132.1999969482422,128.5,131.25,131.25,1113311
2023-10-31,131.60000610351562,132.89999389648438,129.0,129.9499969482422,129.9499969482422,1146663
2023-11-01,130.10000610351562,132.64999389648438,126.80000305175781,127.5999984741211,127.5999984741211,1004499
2023-11-02,128.64999389648438,136.8000030517578,128.64999389648438,133.14999389648438,133.14999389648438,3337585
2023-11-03,134.5,137.3000030517578,133.5,134.39999389648438,134.39999389648438,2030980
2023-11-06,135.4499969482422,138.8000030517578,135.0,137.64999389648438,137.64999389648438,1571719
2023-11-07,137.64999389648438,138.39999389648438,134.14999389648438,136.89999389648438,136.89999389648438,975877
2023-11-08,137.89999389648438,143.85000610351562,136.8000030517578,140.35000610351562,140.35000610351562,3405324
2023-11-09,145.0,145.6999969482422,138.6999969482422,140.5,140.5,4589852
2023-11-10,139.9499969482422,143.60000610351562,136.75,139.14999389648438,139.14999389648438,2435499
2023-11-13,141.9499969482422,143.6999969482422,138.39999389648438,139.75,139.75,2359934
2023-11-15,141.89999389648438,142.0,138.8000030517578,140.5500030517578,140.5500030517578,2905776
2023-11-16,140.89999389648438,151.64999389648438,140.25,146.60000610351562,146.60000610351562,8315928
2023-11-17,146.60000610351562,147.6999969482422,143.10000610351562,143.9499969482422,143.9499969482422,2233775
2023-11-20,144.5,145.5,140.89999389648438,141.89999389648438,141.89999389648438,2561323
2023-11-21,142.60000610351562,146.1999969482422,142.60000610351562,144.75,144.75,2369233
2023-11-22,144.89999389648438,145.5,139.1999969482422,141.35000610351562,141.35000610351562,1834286
2023-11-23,141.75,144.0500030517578,138.35000610351562,138.75,138.75,2149346
2023-11-24,139.35000610351562,141.0,133.5,134.0500030517578,134.0500030517578,3327187
2023-11-28,135.14999389648438,142.5,135.10000610351562,136.35000610351562,136.35000610351562,4041641
2023-11-29,137.39999389648438,138.75,133.75,134.6999969482422,134.6999969482422,2193518
2023-11-30,134.75,141.89999389648438,134.10000610351562,140.39999389648438,140.39999389648438,6320198
2023-12-01,141.4499969482422,143.39999389648438,137.10000610351562,137.89999389648438,137.89999389648438,2549963
2023-12-04,142.0,144.39999389648438,139.25,140.9499969482422,140.9499969482422,3240920
2023-12-05,141.9499969482422,144.10000610351562,138.1999969482422,141.5,141.5,2539249
2023-12-06,141.5,145.0500030517578,140.0,141.5,141.5,2278690
2023-12-07,141.89999389648438,142.14999389648438,138.60000610351562,140.35000610351562,140.35000610351562,1842414
2023-12-08,141.6999969482422,145.9499969482422,139.0500030517578,141.39999389648438,141.39999389648438,4264612
2023-12-11,141.8000030517578,151.4499969482422,141.5,150.0500030517578,150.0500030517578,6891599
2023-12-12,151.0,153.0500030517578,144.64999389648438,145.60000610351562,145.60000610351562,3094886
2023-12-13,145.75,151.25,143.75,148.75,148.75,3537411
2023-12-14,151.1999969482422,151.5,148.3000030517578,149.0500030517578,149.0500030517578,2633702
2023-12-15,150.0,150.1999969482422,145.60000610351562,146.1999969482422,146.1999969482422,1671116
2023-12-18,146.1999969482422,149.0,144.1999969482422,146.8000030517578,146.8000030517578,1485896
2023-12-19,147.5,147.85000610351562,144.39999389648438,144.9499969482422,144.9499969482422,1307991
2023-12-20,146.0500030517578,146.89999389648438,134.3000030517578,135.4499969482422,135.4499969482422,3476445
2023-12-21,134.0,138.10000610351562,130.85000610351562,137.3000030517578,137.3000030517578,2083012
2023-12-22,138.10000610351562,138.9499969482422,135.89999389648438,137.4499969482422,137.4499969482422,1286071
2023-12-26,137.4499969482422,140.5500030517578,136.5,139.75,139.75,1279594
2023-12-27,140.85000610351562,142.0,136.85000610351562,138.14999389648438,138.14999389648438,1563994
2023-12-28,138.8000030517578,138.8000030517578,136.0500030517578,137.0,137.0,1133858
2023-12-29,136.5,140.6999969482422,135.6999969482422,139.25,139.25,2313597
2024-01-01,139.25,139.25,136.5500030517578,136.89999389648438,136.89999389648438,1731028
2024-01-02,138.0,138.3000030517578,135.10000610351562,136.8000030517578,136.8000030517578,1380968
2024-01-03,136.5,144.0,136.0,142.6999969482422,142.6999969482422,3981377
2024-01-04,143.6999969482422,147.85000610351562,141.3000030517578,145.9499969482422,145.9499969482422,5226657
2024-01-05,146.85000610351562,146.85000610351562,142.4499969482422,144.35000610351562,144.35000610351562,2010509
2024-01-08,144.0,145.89999389648438,140.3000030517578,143.64999389648438,143.64999389648438,2932694
2024-01-09,143.64999389648438,164.1999969482422,143.64999389648438,161.85000610351562,161.85000610351562,25514645
2024-01-10,164.39999389648438,166.5500030517578,158.85000610351562,161.64999389648438,161.64999389648438,8659801
2024-01-11,161.64999389648438,166.0500030517578,161.0500030517578,162.6999969482422,162.6999969482422,4050129
2024-01-12,162.0,164.3000030517578,160.5500030517578,161.60000610351562,161.60000610351562,2183256
2024-01-15,162.75,163.6999969482422,155.5,156.8000030517578,156.8000030517578,3528950
2024-01-16,157.0500030517578,163.10000610351562,155.0,157.4499969482422,157.4499969482422,4094501
2024-01-17,156.9499969482422,164.89999389648438,155.4499969482422,156.39999389648438,156.39999389648438,4135527
2024-01-18,157.14999389648438,162.5,150.89999389648438,160.9499969482422,160.9499969482422,4075822
2024-01-19,162.60000610351562,167.8000030517578,161.10000610351562,162.25,162.25,6475242
2024-01-23,163.60000610351562,165.5,158.35000610351562,160.9499969482422,160.9499969482422,5740789
2024-01-24,161.0500030517578,165.10000610351562,159.5,163.0,163.0,2526353
2024-01-25,163.89999389648438,169.4499969482422,161.3000030517578,161.89999389648438,161.89999389648438,4355752
2024-01-29,167.85000610351562,173.60000610351562,164.39999389648438,172.39999389648438,172.39999389648438,6160232
2024-01-30,176.0,184.0,175.1999969482422,177.75,177.75,9223151
2024-01-31,178.6999969482422,183.3000030517578,174.6999969482422,182.14999389648438,182.14999389648438,3388351
2024-02-01,183.64999389648438,185.4499969482422,176.85000610351562,179.25,179.25,3098475
2024-02-02,180.75,182.39999389648438,175.64999389648438,176.3000030517578,176.3000030517578,2672932
2024-02-05,178.6999969482422,186.3000030517578,177.85000610351562,182.60000610351562,182.60000610351562,6188676
2024-02-06,184.0,192.5500030517578,182.5,189.35000610351562,189.35000610351562,6460172
2024-02-07,189.35000610351562,195.5,187.0500030517578,193.0,193.0,4245269
2024-02-08,191.5,191.5,178.3000030517578,181.0,181.0,4943329
2024-02-09,181.0,181.75,170.6999969482422,175.75,175.75,3259671
2024-02-12,178.35000610351562,178.35000610351562,158.14999389648438,160.35000610351562,160.35000610351562,2642524
2024-02-13,162.0,169.4499969482422,159.0,168.5,168.5,2510909
2024-02-14,163.0500030517578,173.64999389648438,163.0500030517578,172.4499969482422,172.4499969482422,1993589
2024-02-15,172.60000610351562,179.1999969482422,172.4499969482422,176.25,176.25,1708929
2024-02-16,177.5,179.6999969482422,174.0,174.39999389648438,174.39999389648438,1365574
2024-02-19,175.25,184.89999389648438,173.9499969482422,180.0,180.0,3439353
2024-02-20,179.39999389648438,182.5,175.6999969482422,177.39999389648438,177.39999389648438,1199307
2024-02-21,177.39999389648438,179.8000030517578,171.0,172.9499969482422,172.9499969482422,1257286
2024-02-22,174.0,179.0,169.75,178.39999389648438,178.39999389648438,2037417
2024-02-23,178.39999389648438,182.64999389648438,178.14999389648438,178.9499969482422,178.9499969482422,1551900
2024-02-26,178.25,182.1999969482422,177.89999389648438,179.25,179.25,902893
2024-02-27,179.25,193.5500030517578,179.1999969482422,185.10000610351562,185.10000610351562,5548458
2024-02-28,185.5500030517578,186.39999389648438,175.39999389648438,176.39999389648438,176.39999389648438,2078243
2024-02-29,176.5,189.0,174.5,186.3000030517578,186.3000030517578,3396588
2024-03-01,187.5,192.5,184.5500030517578,186.85000610351562,186.85000610351562,3299460
2024-03-04,189.9499969482422,190.0,185.1999969482422,186.35000610351562,186.35000610351562,1312479
2024-03-05,186.35000610351562,188.39999389648438,178.85000610351562,179.85000610351562,179.85000610351562,1784982
2024-03-06,180.0,180.0,166.0,168.3000030517578,168.3000030517578,3555996
2024-03-07,168.6999969482422,170.6999969482422,162.35000610351562,163.5500030517578,163.5500030517578,3101745
2024-03-11,164.6999969482422,168.14999389648438,163.75,164.4499969482422,164.4499969482422,2525902
2024-03-12,164.1999969482422,164.75,155.0,155.60000610351562,155.60000610351562,2206889
2024-03-13,157.14999389648438,162.5,144.3000030517578,146.0,146.0,3526711
2024-03-14,144.60000610351562,165.0,140.89999389648438,160.0500030517578,160.0500030517578,3332635
2024-03-15,159.9499969482422,164.25,155.5500030517578,163.1999969482422,163.1999969482422,2271016
2024-03-18,164.0,165.75,156.5,157.0500030517578,157.0500030517578,1655531
2024-03-19,157.5,158.3000030517578,153.0,154.10000610351562,154.10000610351562,1097927
2024-03-20,155.0,157.6999969482422,150.89999389648438,156.85000610351562,156.85000610351562,1260670
2024-03-21,160.0500030517578,162.10000610351562,159.0,160.4499969482422,160.4499969482422,863637
2024-03-22,160.9499969482422,166.0,160.4499969482422,163.89999389648438,163.89999389648438,943539
2024-03-26,164.6999969482422,164.6999969482422,158.64999389648438,160.5500030517578,160.5500030517578,1061962
2024-03-27,162.35000610351562,164.4499969482422,158.5,159.6999969482422,159.6999969482422,1122263
2024-03-28,161.25,162.14999389648438,156.0,156.60000610351562,156.60000610351562,1126377
2024-04-01,155.64999389648438,160.89999389648438,152.39999389648438,160.0500030517578,160.0500030517578,2894715
2024-04-02,161.0500030517578,169.10000610351562,160.4499969482422,168.3000030517578,168.3000030517578,3141185
2024-04-03,169.25,173.8000030517578,168.5,172.1999969482422,172.1999969482422,2771041
2024-04-04,173.39999389648438,174.35000610351562,170.5500030517578,171.60000610351562,171.60000610351562,1054019
2024-04-05,171.35000610351562,173.85000610351562,168.9499969482422,172.89999389648438,172.89999389648438,1169581
