Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,28.5,29.100000381469727,28.149999618530273,28.75,28.75,21084451
2023-07-06,28.75,29.549999237060547,28.549999237060547,28.850000381469727,28.850000381469727,19082711
2023-07-07,28.799999237060547,29.25,28.25,28.799999237060547,28.799999237060547,14530751
2023-07-10,29.0,29.399999618530273,28.25,28.549999237060547,28.549999237060547,13760080
2023-07-11,28.700000762939453,28.799999237060547,28.200000762939453,28.299999237060547,28.299999237060547,6529998
2023-07-12,28.399999618530273,29.299999237060547,28.299999237060547,28.850000381469727,28.850000381469727,17762050
2023-07-13,29.049999237060547,29.600000381469727,27.75,27.899999618530273,27.899999618530273,14402595
2023-07-14,28.049999237060547,28.149999618530273,27.5,27.799999237060547,27.799999237060547,7323981
2023-07-17,28.0,28.549999237060547,27.75,28.399999618530273,28.399999618530273,8891658
2023-07-18,28.5,28.649999618530273,27.850000381469727,28.049999237060547,28.049999237060547,6971586
2023-07-19,28.200000762939453,28.600000381469727,27.799999237060547,28.450000762939453,28.450000762939453,8626224
2023-07-20,28.5,29.299999237060547,28.350000381469727,28.850000381469727,28.850000381469727,17587428
2023-07-21,28.799999237060547,29.5,28.700000762939453,29.0,29.0,17694671
2023-07-24,29.200000762939453,29.75,28.5,28.600000381469727,28.600000381469727,15326350
2023-07-25,28.850000381469727,29.049999237060547,28.25,28.649999618530273,28.649999618530273,7479465
2023-07-26,28.649999618530273,29.299999237060547,28.450000762939453,29.049999237060547,29.049999237060547,9855452
2023-07-27,29.200000762939453,29.5,28.899999618530273,29.25,29.25,9083691
2023-07-28,29.350000381469727,29.350000381469727,28.649999618530273,28.75,28.75,9094880
2023-07-31,28.700000762939453,28.75,27.899999618530273,28.25,28.25,12905960
2023-08-01,28.450000762939453,28.899999618530273,27.950000762939453,28.25,28.25,11977301
2023-08-02,28.25,28.700000762939453,27.549999237060547,27.950000762939453,27.950000762939453,10678556
2023-08-03,28.049999237060547,28.049999237060547,27.399999618530273,27.700000762939453,27.700000762939453,7376321
2023-08-04,27.75,27.950000762939453,27.5,27.649999618530273,27.649999618530273,5521336
2023-08-07,27.799999237060547,27.850000381469727,27.049999237060547,27.149999618530273,27.149999618530273,7744416
2023-08-08,27.149999618530273,27.850000381469727,27.0,27.75,27.75,9787714
2023-08-09,27.850000381469727,28.25,27.450000762939453,27.700000762939453,27.700000762939453,13565404
2023-08-10,27.700000762939453,28.200000762939453,27.5,27.700000762939453,27.700000762939453,8558433
2023-08-11,27.850000381469727,29.899999618530273,27.600000381469727,29.049999237060547,29.049999237060547,49220593
2023-08-14,29.149999618530273,29.950000762939453,28.299999237060547,29.350000381469727,29.350000381469727,28066075
2023-08-16,29.149999618530273,30.75,28.899999618530273,30.399999618530273,30.399999618530273,37787473
2023-08-17,30.700000762939453,31.299999237060547,30.200000762939453,30.450000762939453,30.450000762939453,26479629
2023-08-18,30.350000381469727,31.75,30.200000762939453,31.200000762939453,31.200000762939453,31780408
2023-08-21,31.450000762939453,31.850000381469727,30.700000762939453,31.350000381469727,31.350000381469727,21055664
2023-08-22,31.549999237060547,31.700000762939453,30.899999618530273,31.0,31.0,11327140
2023-08-23,31.200000762939453,33.5,30.899999618530273,33.20000076293945,33.20000076293945,63980774
2023-08-24,33.54999923706055,34.400001525878906,32.5,32.900001525878906,32.900001525878906,33778929
2023-08-25,32.70000076293945,33.04999923706055,31.649999618530273,32.29999923706055,32.29999923706055,17108855
2023-08-28,32.5,32.849998474121094,31.950000762939453,32.45000076293945,32.45000076293945,12719277
2023-08-29,32.54999923706055,32.650001525878906,31.700000762939453,31.899999618530273,31.899999618530273,9646609
2023-08-30,32.20000076293945,32.25,31.350000381469727,31.549999237060547,31.549999237060547,7933608
2023-08-31,31.700000762939453,31.799999237060547,31.049999237060547,31.149999618530273,31.149999618530273,7499998
2023-09-01,31.200000762939453,31.5,30.299999237060547,31.200000762939453,31.200000762939453,16703184
2023-09-04,31.450000762939453,33.04999923706055,31.350000381469727,32.900001525878906,32.900001525878906,27583693
2023-09-05,33.400001525878906,35.54999923706055,33.400001525878906,34.400001525878906,34.400001525878906,57027703
2023-09-06,34.599998474121094,34.650001525878906,33.5,33.79999923706055,33.79999923706055,18257720
2023-09-07,33.95000076293945,34.70000076293945,33.849998474121094,34.400001525878906,34.400001525878906,17405052
2023-09-08,34.70000076293945,36.5,34.70000076293945,35.099998474121094,35.099998474121094,43850266
2023-09-11,35.400001525878906,37.29999923706055,35.20000076293945,36.650001525878906,36.650001525878906,44130366
2023-09-12,36.95000076293945,37.349998474121094,33.29999923706055,33.650001525878906,33.650001525878906,37364718
2023-09-13,33.849998474121094,35.70000076293945,32.70000076293945,35.54999923706055,35.54999923706055,33188296
2023-09-14,35.95000076293945,37.599998474121094,35.04999923706055,37.150001525878906,37.150001525878906,57503482
2023-09-15,37.0,40.95000076293945,36.75,40.400001525878906,40.400001525878906,171087726
2023-09-18,40.70000076293945,48.45000076293945,39.849998474121094,46.5,46.5,318386203
2023-09-20,45.79999923706055,47.20000076293945,43.20000076293945,43.849998474121094,43.849998474121094,115512701
2023-09-21,43.900001525878906,46.349998474121094,41.099998474121094,41.599998474121094,41.599998474121094,112191491
2023-09-22,42.45000076293945,44.0,41.599998474121094,43.04999923706055,43.04999923706055,101911643
2023-09-25,43.29999923706055,43.79999923706055,41.79999923706055,42.400001525878906,42.400001525878906,46880912
2023-09-26,42.54999923706055,43.849998474121094,41.70000076293945,42.150001525878906,42.150001525878906,54086293
2023-09-27,42.150001525878906,43.25,41.70000076293945,43.04999923706055,43.04999923706055,40152117
2023-09-28,43.25,45.400001525878906,42.599998474121094,43.0,43.0,93044518
2023-09-29,43.5,44.20000076293945,43.099998474121094,43.54999923706055,43.54999923706055,34965445
2023-10-03,43.650001525878906,45.0,42.75,44.75,44.75,45356553
2023-10-04,44.54999923706055,46.25,43.29999923706055,44.20000076293945,44.20000076293945,88205449
2023-10-05,44.650001525878906,45.0,43.099998474121094,43.70000076293945,43.70000076293945,31194735
2023-10-06,43.849998474121094,44.099998474121094,42.400001525878906,43.20000076293945,43.20000076293945,44033584
2023-10-09,42.0,42.349998474121094,40.04999923706055,40.400001525878906,40.400001525878906,33707194
2023-10-10,41.0,42.45000076293945,40.70000076293945,42.099998474121094,42.099998474121094,27501092
2023-10-11,42.29999923706055,42.599998474121094,41.20000076293945,41.400001525878906,41.400001525878906,26453525
2023-10-12,41.599998474121094,42.20000076293945,41.150001525878906,41.45000076293945,41.45000076293945,17595254
2023-10-13,41.400001525878906,41.599998474121094,40.900001525878906,40.95000076293945,40.95000076293945,16636744
2023-10-16,41.20000076293945,41.5,40.75,40.900001525878906,40.900001525878906,18095229
2023-10-17,41.25,42.04999923706055,40.95000076293945,41.150001525878906,41.150001525878906,17792812
2023-10-18,41.29999923706055,41.349998474121094,39.599998474121094,39.849998474121094,39.849998474121094,20651104
2023-10-19,39.79999923706055,39.79999923706055,38.900001525878906,39.599998474121094,39.599998474121094,20569422
2023-10-20,39.599998474121094,40.20000076293945,38.20000076293945,38.400001525878906,38.400001525878906,22724052
2023-10-23,38.54999923706055,38.95000076293945,35.20000076293945,35.75,35.75,37503929
2023-10-25,36.20000076293945,37.70000076293945,35.099998474121094,36.650001525878906,36.650001525878906,38360410
2023-10-26,36.650001525878906,36.849998474121094,34.75,36.5,36.5,31166726
2023-10-27,36.79999923706055,38.45000076293945,36.349998474121094,38.20000076293945,38.20000076293945,41423980
2023-10-30,38.349998474121094,38.400001525878906,36.75,37.0,37.0,18655164
2023-10-31,37.45000076293945,38.400001525878906,36.70000076293945,37.099998474121094,37.099998474121094,23867299
2023-11-01,37.099998474121094,37.599998474121094,36.70000076293945,37.45000076293945,37.45000076293945,18838432
2023-11-02,38.0,38.54999923706055,37.54999923706055,37.849998474121094,37.849998474121094,18801470
2023-11-03,38.20000076293945,38.349998474121094,36.900001525878906,37.5,37.5,22772040
2023-11-06,37.5,37.650001525878906,37.04999923706055,37.29999923706055,37.29999923706055,11655486
2023-11-07,37.45000076293945,38.0,37.04999923706055,37.70000076293945,37.70000076293945,12045649
2023-11-08,37.900001525878906,38.20000076293945,37.25,37.45000076293945,37.45000076293945,11250480
2023-11-09,37.5,37.70000076293945,37.0,37.20000076293945,37.20000076293945,7089972
2023-11-10,37.0,37.150001525878906,36.70000076293945,37.0,37.0,5283807
2023-11-13,37.45000076293945,40.20000076293945,37.04999923706055,39.599998474121094,39.599998474121094,36375826
2023-11-15,40.20000076293945,40.45000076293945,39.400001525878906,39.79999923706055,39.79999923706055,20800888
2023-11-16,39.79999923706055,39.79999923706055,39.150001525878906,39.349998474121094,39.349998474121094,9179135
2023-11-17,38.900001525878906,38.900001525878906,38.349998474121094,38.650001525878906,38.650001525878906,8674323
2023-11-20,38.650001525878906,39.150001525878906,38.45000076293945,38.75,38.75,7757409
2023-11-21,38.75,39.0,38.099998474121094,38.400001525878906,38.400001525878906,5377844
2023-11-22,38.25,38.349998474121094,37.400001525878906,37.70000076293945,37.70000076293945,5250166
2023-11-23,37.70000076293945,38.099998474121094,37.650001525878906,37.79999923706055,37.79999923706055,4210838
2023-11-24,37.79999923706055,38.099998474121094,37.5,37.599998474121094,37.599998474121094,3721147
2023-11-28,37.599998474121094,38.400001525878906,36.75,37.75,37.75,15641138
2023-11-29,37.95000076293945,38.650001525878906,37.75,38.099998474121094,38.099998474121094,7818091
2023-11-30,38.099998474121094,38.29999923706055,37.599998474121094,37.849998474121094,37.849998474121094,5050094
2023-12-01,37.75,39.150001525878906,37.599998474121094,38.0,38.0,15091770
2023-12-04,39.04999923706055,39.900001525878906,38.45000076293945,39.650001525878906,39.650001525878906,32636318
2023-12-05,39.900001525878906,40.79999923706055,39.349998474121094,39.900001525878906,39.900001525878906,37151277
2023-12-06,40.0,40.150001525878906,39.25,39.54999923706055,39.54999923706055,14069327
2023-12-07,39.5,40.400001525878906,39.0,39.900001525878906,39.900001525878906,15956530
2023-12-08,39.79999923706055,40.349998474121094,39.349998474121094,39.849998474121094,39.849998474121094,13505945
2023-12-11,39.79999923706055,41.150001525878906,39.79999923706055,40.5,40.5,29124956
2023-12-12,40.70000076293945,41.20000076293945,39.900001525878906,40.150001525878906,40.150001525878906,17989794
2023-12-13,40.150001525878906,40.29999923706055,39.75,40.04999923706055,40.04999923706055,9679107
2023-12-14,40.45000076293945,40.650001525878906,40.04999923706055,40.25,40.25,9245808
2023-12-15,40.29999923706055,41.150001525878906,40.04999923706055,40.75,40.75,21778831
2023-12-18,41.04999923706055,42.75,40.70000076293945,41.54999923706055,41.54999923706055,44216367
2023-12-19,41.75,42.54999923706055,41.099998474121094,41.79999923706055,41.79999923706055,30931862
2023-12-20,42.20000076293945,42.349998474121094,36.75,38.099998474121094,38.099998474121094,31237531
2023-12-21,37.70000076293945,39.900001525878906,36.849998474121094,39.70000076293945,39.70000076293945,25995351
2023-12-22,39.70000076293945,40.099998474121094,39.04999923706055,39.5,39.5,12146192
2023-12-26,39.599998474121094,39.75,39.150001525878906,39.20000076293945,39.20000076293945,6430312
2023-12-27,39.20000076293945,40.20000076293945,39.20000076293945,39.900001525878906,39.900001525878906,14024472
2023-12-28,40.099998474121094,40.849998474121094,39.5,39.70000076293945,39.70000076293945,17673803
2023-12-29,39.900001525878906,40.099998474121094,39.5,39.75,39.75,7127439
2024-01-01,39.849998474121094,40.349998474121094,39.599998474121094,40.0,40.0,8350081
2024-01-02,40.04999923706055,40.75,39.650001525878906,39.849998474121094,39.849998474121094,11186544
2024-01-03,39.849998474121094,41.75,39.79999923706055,41.04999923706055,41.04999923706055,31102708
2024-01-04,41.45000076293945,42.349998474121094,41.349998474121094,41.70000076293945,41.70000076293945,21629930
2024-01-05,42.099998474121094,42.599998474121094,41.0,41.349998474121094,41.349998474121094,15382544
2024-01-08,41.5,41.54999923706055,40.29999923706055,40.45000076293945,40.45000076293945,8154156
2024-01-09,40.54999923706055,40.849998474121094,40.150001525878906,40.349998474121094,40.349998474121094,5393378
2024-01-10,40.349998474121094,40.54999923706055,39.70000076293945,39.900001525878906,39.900001525878906,6614395
2024-01-11,40.04999923706055,40.70000076293945,40.0,40.099998474121094,40.099998474121094,6360989
2024-01-12,40.349998474121094,42.0,40.099998474121094,41.45000076293945,41.45000076293945,26451180
2024-01-15,42.0,43.25,41.25,41.650001525878906,41.650001525878906,32543074
2024-01-16,41.79999923706055,43.0,41.400001525878906,41.95000076293945,41.95000076293945,29996129
2024-01-17,41.04999923706055,41.79999923706055,40.599998474121094,40.900001525878906,40.900001525878906,16691879
2024-01-18,40.75,42.25,39.20000076293945,41.400001525878906,41.400001525878906,32142637
2024-01-19,41.900001525878906,42.099998474121094,41.150001525878906,41.5,41.5,14879619
2024-01-23,43.79999923706055,44.25,41.349998474121094,41.75,41.75,42159975
2024-01-24,41.70000076293945,43.599998474121094,40.849998474121094,42.70000076293945,42.70000076293945,35928040
2024-01-25,42.29999923706055,42.5,40.849998474121094,41.20000076293945,41.20000076293945,25855430
2024-01-29,41.70000076293945,43.900001525878906,41.29999923706055,42.650001525878906,42.650001525878906,35608209
2024-01-30,42.95000076293945,44.95000076293945,42.29999923706055,43.75,43.75,46398613
2024-01-31,44.04999923706055,49.5,43.70000076293945,46.5,46.5,156641592
2024-02-01,47.20000076293945,49.849998474121094,46.25,48.900001525878906,48.900001525878906,96347496
2024-02-02,49.900001525878906,51.599998474121094,48.70000076293945,50.54999923706055,50.54999923706055,112088186
2024-02-05,51.349998474121094,60.650001525878906,51.20000076293945,57.75,57.75,206465797
2024-02-06,59.349998474121094,62.900001525878906,55.849998474121094,58.79999923706055,58.79999923706055,140960899
2024-02-07,59.79999923706055,70.55000305175781,58.900001525878906,68.4000015258789,68.4000015258789,210883479
2024-02-08,70.0,70.6500015258789,62.79999923706055,63.29999923706055,63.29999923706055,115529709
2024-02-09,63.70000076293945,64.9000015258789,58.099998474121094,60.54999923706055,60.54999923706055,64490554
2024-02-12,60.900001525878906,60.900001525878906,54.5,55.099998474121094,55.099998474121094,38435300
2024-02-13,54.900001525878906,58.099998474121094,52.29999923706055,56.599998474121094,56.599998474121094,53510740
2024-02-14,54.900001525878906,59.5,54.20000076293945,58.900001525878906,58.900001525878906,42505539
2024-02-15,59.349998474121094,62.0,57.54999923706055,61.599998474121094,61.599998474121094,62332576
2024-02-16,62.0,62.79999923706055,60.150001525878906,60.599998474121094,60.599998474121094,32557812
2024-02-19,60.75,62.599998474121094,59.599998474121094,60.650001525878906,60.650001525878906,32126033
2024-02-20,60.849998474121094,61.54999923706055,59.150001525878906,59.54999923706055,59.54999923706055,15928493
2024-02-21,59.75,61.349998474121094,59.099998474121094,59.54999923706055,59.54999923706055,19995228
2024-02-22,59.79999923706055,60.70000076293945,57.400001525878906,60.5,60.5,19840925
2024-02-23,60.54999923706055,60.849998474121094,59.0,59.20000076293945,59.20000076293945,13532627
2024-02-26,59.04999923706055,59.20000076293945,57.54999923706055,58.0,58.0,9910633
2024-02-27,58.0,58.29999923706055,56.150001525878906,56.599998474121094,56.599998474121094,11867390
2024-02-28,56.79999923706055,57.400001525878906,54.150001525878906,55.099998474121094,55.099998474121094,14956835
2024-02-29,55.20000076293945,57.099998474121094,54.0,56.70000076293945,56.70000076293945,17501630
2024-03-01,56.95000076293945,58.900001525878906,56.70000076293945,58.099998474121094,58.099998474121094,17607355
2024-03-04,58.0,58.20000076293945,55.45000076293945,56.099998474121094,56.099998474121094,12236994
2024-03-05,56.29999923706055,60.900001525878906,55.599998474121094,60.29999923706055,60.29999923706055,43450872
2024-03-06,60.20000076293945,61.5,58.0,58.54999923706055,58.54999923706055,27983760
2024-03-07,58.900001525878906,59.79999923706055,56.45000076293945,57.5,57.5,26835442
2024-03-11,54.5,55.900001525878906,54.04999923706055,55.0,55.0,22217194
2024-03-12,55.0,55.20000076293945,51.099998474121094,51.650001525878906,51.650001525878906,25029847
2024-03-13,51.5,52.900001525878906,47.29999923706055,48.150001525878906,48.150001525878906,30333152
2024-03-14,48.150001525878906,52.95000076293945,47.29999923706055,52.95000076293945,52.95000076293945,20943620
2024-03-15,52.900001525878906,55.0,50.400001525878906,52.400001525878906,52.400001525878906,21270818
2024-03-18,51.5,52.70000076293945,50.349998474121094,50.599998474121094,50.599998474121094,12999880
2024-03-19,50.75,51.349998474121094,49.54999923706055,49.70000076293945,49.70000076293945,10933672
2024-03-20,50.150001525878906,50.70000076293945,48.95000076293945,50.400001525878906,50.400001525878906,12804494
2024-03-21,51.20000076293945,52.25,50.400001525878906,50.79999923706055,50.79999923706055,10268589
2024-03-22,51.0,52.099998474121094,50.79999923706055,51.5,51.5,10865434
2024-03-26,51.599998474121094,52.20000076293945,50.04999923706055,50.45000076293945,50.45000076293945,10068136
2024-03-27,50.900001525878906,51.20000076293945,49.25,49.54999923706055,49.54999923706055,11071605
2024-03-28,50.0,53.349998474121094,49.900001525878906,52.20000076293945,52.20000076293945,27813819
2024-04-01,52.650001525878906,55.400001525878906,52.45000076293945,55.150001525878906,55.150001525878906,20149810
2024-04-02,55.400001525878906,56.29999923706055,54.45000076293945,55.04999923706055,55.04999923706055,18838846
2024-04-03,55.0,57.29999923706055,54.5,56.95000076293945,56.95000076293945,24797023
2024-04-04,57.400001525878906,57.599998474121094,55.29999923706055,56.150001525878906,56.150001525878906,16041916
2024-04-05,56.0,57.5,55.45000076293945,57.04999923706055,57.04999923706055,19797356
