Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,371.75,375.3999938964844,369.20001220703125,371.20001220703125,370.2252197265625,2920212
2023-05-23,372.0,375.95001220703125,368.3999938964844,371.0,370.0257263183594,3058696
2023-05-24,371.04998779296875,377.45001220703125,369.20001220703125,375.25,374.2645568847656,4692522
2023-05-25,375.29998779296875,389.3999938964844,374.29998779296875,380.6000061035156,379.60052490234375,9253281
2023-05-26,381.79998779296875,386.0,381.1000061035156,383.95001220703125,382.9417419433594,2607569
2023-05-29,385.0,386.95001220703125,377.5,380.0,379.0021057128906,4011007
2023-05-30,380.8500061035156,386.0,379.25,385.45001220703125,384.43780517578125,2980523
2023-05-31,385.0,395.0,381.20001220703125,389.70001220703125,388.6766357421875,17417007
2023-06-01,389.70001220703125,396.3999938964844,386.20001220703125,395.70001220703125,394.660888671875,5081690
2023-06-02,397.29998779296875,399.29998779296875,394.45001220703125,395.6499938964844,394.6109924316406,4398205
2023-06-05,396.0,399.25,388.25,389.79998779296875,388.7763366699219,4593591
2023-06-06,391.75,393.8999938964844,385.1000061035156,389.25,388.2278137207031,5116106
2023-06-07,392.0,397.25,389.45001220703125,395.8500061035156,394.81048583984375,2834627
2023-06-08,396.0,398.6000061035156,380.0,380.79998779296875,379.79998779296875,4946671
2023-06-09,383.0,386.04998779296875,381.0,381.95001220703125,381.95001220703125,4212790
2023-06-12,383.04998779296875,389.0,380.6000061035156,387.70001220703125,387.70001220703125,3749939
2023-06-13,389.25,394.6000061035156,388.3999938964844,393.3500061035156,393.3500061035156,3811857
2023-06-14,393.45001220703125,397.25,389.8999938964844,391.29998779296875,391.29998779296875,2881178
2023-06-15,393.1000061035156,395.95001220703125,391.20001220703125,393.45001220703125,393.45001220703125,2576653
2023-06-16,394.70001220703125,404.20001220703125,393.1499938964844,403.25,403.25,4845961
2023-06-19,406.0,406.0,393.5,396.1499938964844,396.1499938964844,2891291
2023-06-20,396.5,397.25,392.0,394.5,394.5,5053569
2023-06-21,397.0,403.0,394.1000061035156,396.79998779296875,396.79998779296875,5324374
2023-06-22,396.95001220703125,396.95001220703125,381.6000061035156,382.6499938964844,382.6499938964844,3244877
2023-06-23,383.3999938964844,386.54998779296875,378.45001220703125,380.3999938964844,380.3999938964844,3902114
2023-06-26,380.3500061035156,386.0,379.1499938964844,383.6000061035156,383.6000061035156,2261966
2023-06-27,386.0,386.5,378.8500061035156,383.54998779296875,383.54998779296875,3555619
2023-06-28,385.0,398.25,384.3500061035156,396.45001220703125,396.45001220703125,7311704
2023-06-30,398.0,398.5,390.6499938964844,392.5,392.5,4804430
2023-07-03,394.8999938964844,395.0,388.0,390.3999938964844,390.3999938964844,1522979
2023-07-04,390.3999938964844,393.70001220703125,380.0,380.75,380.75,2355595
2023-07-05,381.1499938964844,383.79998779296875,376.6499938964844,380.3500061035156,380.3500061035156,3591448
2023-07-06,379.95001220703125,386.45001220703125,378.0,385.1499938964844,385.1499938964844,2965148
2023-07-07,386.8500061035156,392.54998779296875,380.3500061035156,382.45001220703125,382.45001220703125,4322916
2023-07-10,384.0,387.5,381.25,384.8500061035156,384.8500061035156,1888465
2023-07-11,386.0,394.79998779296875,385.3999938964844,391.95001220703125,391.95001220703125,5866374
2023-07-12,393.29998779296875,397.8500061035156,390.54998779296875,392.29998779296875,392.29998779296875,4704057
2023-07-13,394.79998779296875,396.0,386.29998779296875,387.45001220703125,387.45001220703125,3948469
2023-07-14,389.5,391.8500061035156,384.54998779296875,389.6499938964844,389.6499938964844,2523610
2023-07-17,391.20001220703125,393.95001220703125,388.0,390.1000061035156,390.1000061035156,2677870
2023-07-18,393.95001220703125,394.0,384.8500061035156,388.29998779296875,388.29998779296875,2728824
2023-07-19,388.95001220703125,403.0,388.29998779296875,400.25,400.25,4318029
2023-07-20,405.0,405.79998779296875,396.45001220703125,398.6000061035156,398.6000061035156,4567515
2023-07-21,399.5,401.3500061035156,390.6000061035156,393.75,393.75,2856935
2023-07-24,395.0,395.20001220703125,387.0,391.6000061035156,391.6000061035156,3130735
2023-07-25,392.3999938964844,396.3500061035156,388.0,392.1499938964844,392.1499938964844,2450471
2023-07-26,393.29998779296875,395.79998779296875,389.1000061035156,390.20001220703125,390.20001220703125,2307085
2023-07-27,391.95001220703125,392.6499938964844,383.79998779296875,384.95001220703125,384.95001220703125,3689432
2023-07-28,379.0,393.6499938964844,378.54998779296875,391.6499938964844,391.6499938964844,5986681
2023-07-31,392.20001220703125,395.8999938964844,390.70001220703125,395.1000061035156,395.1000061035156,2423957
2023-08-01,395.0,401.8999938964844,394.3500061035156,396.45001220703125,396.45001220703125,1862465
2023-08-02,395.54998779296875,400.70001220703125,390.5,395.75,395.75,3668591
2023-08-03,395.0,397.25,391.20001220703125,393.70001220703125,393.70001220703125,1444757
2023-08-04,394.95001220703125,401.45001220703125,394.45001220703125,395.8500061035156,395.8500061035156,2799723
2023-08-07,397.95001220703125,399.25,392.75,394.3999938964844,394.3999938964844,1106933
2023-08-08,395.0,396.29998779296875,384.70001220703125,388.6499938964844,388.6499938964844,2362513
2023-08-09,388.70001220703125,390.0,383.8500061035156,386.3500061035156,386.3500061035156,2699907
2023-08-10,387.0,387.0,381.5,382.54998779296875,382.54998779296875,1630569
2023-08-11,383.0,389.25,381.6499938964844,387.04998779296875,387.04998779296875,1707604
2023-08-14,386.8999938964844,387.5,380.20001220703125,383.1499938964844,383.1499938964844,1515586
2023-08-16,381.0,384.8999938964844,378.0,383.20001220703125,383.20001220703125,2673943
2023-08-17,382.0,387.6000061035156,381.25,382.20001220703125,382.20001220703125,2255954
2023-08-18,381.8999938964844,384.0,376.8999938964844,381.6499938964844,381.6499938964844,3380576
2023-08-21,381.0,384.3500061035156,377.3999938964844,379.3999938964844,379.3999938964844,3783544
2023-08-22,379.3999938964844,389.3999938964844,379.3999938964844,388.6000061035156,388.6000061035156,3050549
2023-08-23,388.3500061035156,408.45001220703125,387.25,401.1000061035156,401.1000061035156,7685814
2023-08-24,404.04998779296875,407.1000061035156,401.45001220703125,401.95001220703125,401.95001220703125,3231012
2023-08-25,400.5,401.04998779296875,390.70001220703125,392.0,392.0,2242422
2023-08-28,393.0,397.79998779296875,391.54998779296875,393.79998779296875,393.79998779296875,2570095
2023-08-29,394.3999938964844,396.25,392.29998779296875,393.25,393.25,1175670
2023-08-30,394.0,418.6000061035156,393.8500061035156,416.6499938964844,416.6499938964844,13572441
2023-08-31,422.20001220703125,425.5,418.79998779296875,420.8999938964844,420.8999938964844,8176611
2023-09-01,421.8999938964844,427.5,415.70001220703125,424.25,424.25,3552699
2023-09-04,424.5,427.5,418.1000061035156,420.8500061035156,420.8500061035156,3393492
2023-09-05,423.95001220703125,425.79998779296875,419.8500061035156,422.45001220703125,422.45001220703125,1917747
2023-09-06,423.8999938964844,433.20001220703125,422.04998779296875,431.5,431.5,4575749
2023-09-07,432.0,436.45001220703125,425.0,427.0,427.0,3975992
2023-09-08,429.95001220703125,432.3999938964844,428.0,429.54998779296875,429.54998779296875,2326946
2023-09-11,430.45001220703125,432.6499938964844,427.75,429.95001220703125,429.95001220703125,2595165
2023-09-12,431.0,433.75,419.04998779296875,420.54998779296875,420.54998779296875,3376588
2023-09-13,420.0,420.95001220703125,407.3500061035156,414.6499938964844,414.6499938964844,4941740
2023-09-14,414.70001220703125,424.70001220703125,413.70001220703125,423.6499938964844,423.6499938964844,2921406
2023-09-15,428.0,431.95001220703125,415.3999938964844,416.6499938964844,416.6499938964844,5623551
2023-09-18,419.79998779296875,419.79998779296875,413.5,415.75,415.75,1821991
2023-09-20,416.25,421.54998779296875,413.0,418.0,418.0,2329586
2023-09-21,416.75,416.75,405.04998779296875,406.79998779296875,406.79998779296875,2460210
2023-09-22,407.0,411.3500061035156,402.6499938964844,406.25,406.25,2478833
2023-09-25,406.25,410.75,400.45001220703125,408.6000061035156,408.6000061035156,3601670
2023-09-26,408.45001220703125,414.20001220703125,405.54998779296875,410.5,410.5,1963642
2023-09-27,412.95001220703125,414.8999938964844,411.3999938964844,413.1499938964844,413.1499938964844,2458909
2023-09-28,412.95001220703125,414.70001220703125,404.0,405.1499938964844,405.1499938964844,2224890
2023-09-29,408.8999938964844,412.25,403.29998779296875,411.1000061035156,411.1000061035156,2722052
2023-10-03,412.0,416.45001220703125,406.0,413.0,413.0,3333713
2023-10-04,411.75,416.0,401.6000061035156,406.54998779296875,406.54998779296875,2906086
2023-10-05,411.1000061035156,419.29998779296875,407.8999938964844,417.5,417.5,3093788
2023-10-06,419.5,424.75,418.25,422.95001220703125,422.95001220703125,2577983
2023-10-09,420.0,420.70001220703125,413.29998779296875,415.5,415.5,2768044
2023-10-10,418.3999938964844,419.25,415.45001220703125,416.3500061035156,416.3500061035156,1022044
2023-10-11,417.45001220703125,422.8999938964844,414.29998779296875,414.8500061035156,414.8500061035156,2537529
2023-10-12,418.0,419.79998779296875,413.54998779296875,416.5,416.5,2455507
2023-10-13,414.0,417.3500061035156,411.20001220703125,414.75,414.75,2715674
2023-10-16,414.0,420.5,411.75,416.70001220703125,416.70001220703125,2135138
2023-10-17,417.0,423.45001220703125,416.5,420.1000061035156,420.1000061035156,2207161
2023-10-18,419.79998779296875,421.79998779296875,411.6000061035156,412.8500061035156,412.8500061035156,2577691
2023-10-19,411.70001220703125,416.0,407.54998779296875,414.0,414.0,2055651
2023-10-20,413.0,413.0,403.6000061035156,404.95001220703125,404.95001220703125,3027378
2023-10-23,406.0,408.0,393.25,395.8500061035156,395.8500061035156,4580694
2023-10-25,397.1000061035156,398.25,387.6000061035156,389.54998779296875,389.54998779296875,5099593
2023-10-26,385.25,387.6000061035156,371.6499938964844,374.79998779296875,374.79998779296875,6679568
2023-10-27,378.0,384.8500061035156,371.6000061035156,374.54998779296875,374.54998779296875,8113269
2023-10-30,377.79998779296875,384.70001220703125,372.6499938964844,382.1000061035156,382.1000061035156,5308844
2023-10-31,384.8500061035156,385.8999938964844,380.1000061035156,383.3999938964844,383.3999938964844,2300685
2023-11-01,384.0,390.95001220703125,384.0,389.1000061035156,389.1000061035156,2570151
2023-11-02,391.95001220703125,393.70001220703125,387.29998779296875,390.25,390.25,1425611
2023-11-03,393.0,393.6000061035156,389.0,392.8999938964844,392.8999938964844,1851600
2023-11-06,393.79998779296875,397.6499938964844,393.25,395.3500061035156,395.3500061035156,2330301
2023-11-07,396.6000061035156,403.3500061035156,394.20001220703125,401.5,401.5,2919260
2023-11-08,403.45001220703125,406.54998779296875,399.0,405.6499938964844,405.6499938964844,2451875
2023-11-09,405.6499938964844,406.8999938964844,403.54998779296875,405.45001220703125,405.45001220703125,2153695
2023-11-10,405.0,410.1000061035156,403.20001220703125,409.45001220703125,409.45001220703125,1856115
2023-11-13,410.0,411.25,406.20001220703125,410.6499938964844,410.6499938964844,3025750
2023-11-15,412.0,413.5,409.6000061035156,411.3999938964844,411.3999938964844,2258736
2023-11-16,411.20001220703125,415.0,409.0,412.6499938964844,412.6499938964844,1269668
2023-11-17,412.0,415.45001220703125,409.75,411.20001220703125,411.20001220703125,1725808
2023-11-20,416.04998779296875,422.6000061035156,412.25,419.6000061035156,419.6000061035156,5008400
2023-11-21,421.1000061035156,421.79998779296875,417.8999938964844,420.79998779296875,420.79998779296875,2086054
2023-11-22,420.79998779296875,421.20001220703125,413.29998779296875,417.0,417.0,1286423
2023-11-23,417.0,422.3500061035156,415.70001220703125,420.1000061035156,420.1000061035156,1729291
2023-11-24,419.0,422.3500061035156,417.5,420.5,420.5,2440352
2023-11-28,422.0,424.75,418.29998779296875,422.75,422.75,2402488
2023-11-29,423.79998779296875,426.0,419.0,420.04998779296875,420.04998779296875,1513282
2023-11-30,420.04998779296875,423.1499938964844,418.0,421.70001220703125,421.70001220703125,3944054
2023-12-01,422.0,429.8999938964844,421.70001220703125,426.3999938964844,426.3999938964844,3587510
2023-12-04,430.0,436.04998779296875,427.54998779296875,434.0,434.0,3028240
2023-12-05,434.0,439.6000061035156,429.20001220703125,434.5,434.5,2227045
2023-12-06,435.6499938964844,440.79998779296875,434.04998779296875,437.95001220703125,437.95001220703125,1820312
2023-12-07,438.04998779296875,442.3999938964844,435.20001220703125,440.45001220703125,440.45001220703125,1680971
2023-12-08,440.95001220703125,441.75,432.3500061035156,435.5,435.5,1606867
2023-12-11,435.5,441.8999938964844,432.54998779296875,441.0,441.0,1729172
2023-12-12,440.5,445.8500061035156,435.6499938964844,438.25,438.25,2375740
2023-12-13,436.6000061035156,438.8500061035156,431.6499938964844,434.54998779296875,434.54998779296875,2279696
2023-12-14,437.1000061035156,443.6000061035156,434.54998779296875,441.25,441.25,1693787
2023-12-15,444.6000061035156,444.6000061035156,437.3999938964844,439.6499938964844,439.6499938964844,2642024
2023-12-18,439.6000061035156,450.0,436.1000061035156,448.8999938964844,448.8999938964844,4328624
2023-12-19,449.95001220703125,449.95001220703125,441.3500061035156,444.54998779296875,444.54998779296875,2177697
2023-12-20,448.0,448.0,420.0,424.25,424.25,2426020
2023-12-21,420.20001220703125,430.6499938964844,416.8999938964844,429.3500061035156,429.3500061035156,2058616
2023-12-22,429.0,440.3999938964844,427.8999938964844,439.20001220703125,439.20001220703125,2628120
2023-12-26,440.45001220703125,443.6000061035156,435.0,436.54998779296875,436.54998779296875,1207519
2023-12-27,437.6499938964844,442.20001220703125,434.45001220703125,436.8500061035156,436.8500061035156,1815608
2023-12-28,435.0,442.3999938964844,431.1000061035156,433.45001220703125,433.45001220703125,6971605
2023-12-29,434.20001220703125,439.5,431.5,438.3500061035156,438.3500061035156,1519915
2024-01-01,440.0,441.3999938964844,434.45001220703125,436.1000061035156,436.1000061035156,928581
2024-01-02,437.0,440.3999938964844,429.25,438.20001220703125,438.20001220703125,2850481
2024-01-03,439.25,455.0,438.0,451.45001220703125,451.45001220703125,5554842
2024-01-04,454.8500061035156,464.6499938964844,451.1000061035156,462.79998779296875,462.79998779296875,5215576
2024-01-05,467.0,467.0,453.8999938964844,456.04998779296875,456.04998779296875,2712213
2024-01-08,461.45001220703125,461.5,450.0,451.6499938964844,451.6499938964844,1954521
2024-01-09,458.8999938964844,460.70001220703125,452.20001220703125,458.54998779296875,458.54998779296875,2197685
2024-01-10,458.5,461.0,453.25,458.3999938964844,458.3999938964844,1519799
2024-01-11,459.95001220703125,463.8500061035156,458.20001220703125,459.54998779296875,459.54998779296875,1429325
2024-01-12,464.0,464.0,456.3500061035156,461.54998779296875,461.54998779296875,1591267
2024-01-15,465.0,478.5,459.79998779296875,476.95001220703125,476.95001220703125,4458232
2024-01-16,478.8999938964844,478.95001220703125,461.3999938964844,468.45001220703125,468.45001220703125,2895440
2024-01-17,466.0,469.1499938964844,460.0,461.95001220703125,461.95001220703125,2775046
2024-01-18,458.6499938964844,467.79998779296875,450.6000061035156,463.6000061035156,463.6000061035156,3411840
2024-01-19,468.0,484.6499938964844,463.75,482.20001220703125,482.20001220703125,4333124
2024-01-23,485.0,486.0,466.8500061035156,471.29998779296875,471.29998779296875,4050796
2024-01-24,472.04998779296875,481.8999938964844,466.1499938964844,480.3500061035156,480.3500061035156,2754783
2024-01-25,482.5,482.5,466.0,473.6000061035156,473.6000061035156,1845603
2024-01-29,473.6000061035156,500.0,473.6000061035156,496.1499938964844,496.1499938964844,8503267
2024-01-30,500.0,501.04998779296875,487.1499938964844,493.20001220703125,493.20001220703125,3676704
2024-01-31,495.8500061035156,496.20001220703125,488.0,492.6499938964844,492.6499938964844,2911432
2024-02-01,495.45001220703125,496.5,486.95001220703125,494.54998779296875,494.54998779296875,1703943
2024-02-02,515.9500122070312,515.9500122070312,497.75,500.0,500.0,8862376
2024-02-05,505.0,513.4500122070312,500.3500061035156,509.1000061035156,509.1000061035156,4845339
2024-02-06,510.0,511.5,504.54998779296875,506.1499938964844,506.1499938964844,1032953
2024-02-07,508.3999938964844,527.6500244140625,508.3999938964844,524.75,524.75,6135635
2024-02-08,527.4500122070312,530.5,523.0,525.0999755859375,525.0999755859375,2720940
2024-02-09,525.5999755859375,537.0,523.4500122070312,532.9500122070312,532.9500122070312,5010458
2024-02-12,535.5499877929688,538.5499877929688,526.3499755859375,530.4000244140625,530.4000244140625,6533765
2024-02-13,530.4000244140625,532.2000122070312,515.4000244140625,523.5999755859375,523.5999755859375,1598809
2024-02-14,518.0,529.4000244140625,515.0,527.7000122070312,527.7000122070312,2394798
2024-02-15,528.8499755859375,531.5,524.9500122070312,527.5999755859375,527.5999755859375,1539340
2024-02-16,529.75,540.9000244140625,525.7000122070312,537.5499877929688,537.5499877929688,2301137
2024-02-19,538.5,544.5999755859375,535.0999755859375,542.4500122070312,542.4500122070312,2610308
2024-02-20,543.0,551.2000122070312,542.7999877929688,548.6500244140625,548.6500244140625,2492365
2024-02-21,548.75,564.6500244140625,546.1500244140625,557.0,557.0,3129382
2024-02-22,559.9500122070312,583.2000122070312,552.9000244140625,578.8499755859375,578.8499755859375,7699038
2024-02-23,580.0,602.75,579.0,594.5,594.5,6840055
2024-02-26,594.5,599.5,567.0,579.7000122070312,579.7000122070312,12304371
2024-02-27,579.0,594.25,575.25,589.25,589.25,2853137
2024-02-28,588.0499877929688,590.0,566.2999877929688,570.9000244140625,570.9000244140625,3555297
2024-02-29,570.9000244140625,589.75,564.5,586.7000122070312,586.7000122070312,6652490
2024-03-01,589.9000244140625,594.9000244140625,585.0999755859375,589.25,589.25,4153999
2024-03-04,589.0,592.0499877929688,583.5999755859375,588.3499755859375,588.3499755859375,4294901
2024-03-05,589.0,594.7999877929688,583.5499877929688,584.8499755859375,584.8499755859375,2307428
2024-03-06,586.9000244140625,587.2000122070312,565.0999755859375,574.0999755859375,574.0999755859375,4919809
2024-03-07,577.0,589.7000122070312,575.0,587.7000122070312,587.7000122070312,2853111
2024-03-11,582.0,588.1500244140625,569.5,572.9000244140625,572.9000244140625,6383737
2024-03-12,570.0999755859375,576.3499755859375,563.2000122070312,568.25,568.25,2126951
2024-03-13,573.9500122070312,577.25,540.25,544.7000122070312,544.7000122070312,4503786
2024-03-14,543.0,567.9500122070312,531.0499877929688,565.3499755859375,565.3499755859375,2123175
2024-03-18,562.5,562.5,545.4500122070312,552.9000244140625,552.9000244140625,3707336
2024-03-19,552.9500122070312,557.2999877929688,545.0,549.0999755859375,549.0999755859375,1992559
2024-03-20,550.0,556.0,541.0499877929688,547.9000244140625,547.9000244140625,1320067
2024-03-21,550.0,564.9500122070312,548.9000244140625,563.4000244140625,563.4000244140625,1660541
2024-03-22,562.9000244140625,564.7000122070312,554.5,557.0499877929688,557.0499877929688,2340891
2024-03-26,549.0499877929688,570.9500122070312,549.0499877929688,568.9500122070312,568.9500122070312,1818254
2024-03-27,569.5499877929688,593.0,569.0999755859375,585.8499755859375,585.8499755859375,6671977
2024-03-28,589.5,595.5499877929688,583.0999755859375,591.1500244140625,591.1500244140625,4201009
2024-04-01,600.0,606.4000244140625,594.25,601.4000244140625,601.4000244140625,4491705
2024-04-02,602.8499755859375,608.2000122070312,596.7000122070312,605.7000122070312,605.7000122070312,2448259
2024-04-03,603.9500122070312,618.4500122070312,599.9500122070312,614.1500244140625,614.1500244140625,4114999
2024-04-04,611.2999877929688,622.5,611.2999877929688,617.9500122070312,617.9500122070312,2743635
2024-04-05,620.0,622.2000122070312,608.6500244140625,613.2999877929688,613.2999877929688,2992901
