Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,31.75,31.950000762939453,31.200000762939453,31.299999237060547,31.299999237060547,1445534
2023-07-12,31.450000762939453,31.700000762939453,31.0,31.100000381469727,31.100000381469727,1466783
2023-07-13,31.299999237060547,31.299999237060547,29.899999618530273,30.149999618530273,30.149999618530273,2064362
2023-07-14,30.399999618530273,30.950000762939453,30.049999237060547,30.549999237060547,30.549999237060547,1903481
2023-07-17,30.75,32.75,30.549999237060547,32.25,32.25,8658081
2023-07-18,32.400001525878906,33.599998474121094,31.600000381469727,32.04999923706055,32.04999923706055,4334156
2023-07-19,32.150001525878906,32.75,31.5,32.45000076293945,32.45000076293945,2915635
2023-07-20,33.04999923706055,33.95000076293945,32.650001525878906,33.25,33.25,8812987
2023-07-21,33.25,35.900001525878906,32.5,35.099998474121094,35.099998474121094,15408021
2023-07-24,35.5,39.95000076293945,35.400001525878906,39.20000076293945,39.20000076293945,39236730
2023-07-25,40.599998474121094,42.20000076293945,39.099998474121094,40.150001525878906,40.150001525878906,28385736
2023-07-26,40.400001525878906,40.599998474121094,37.70000076293945,38.0,38.0,16159551
2023-07-27,38.099998474121094,38.20000076293945,36.900001525878906,37.29999923706055,37.29999923706055,4831847
2023-07-28,37.0,38.900001525878906,37.0,38.54999923706055,38.54999923706055,5651900
2023-07-31,38.650001525878906,38.70000076293945,37.29999923706055,37.650001525878906,37.650001525878906,2835924
2023-08-01,37.900001525878906,40.79999923706055,37.650001525878906,40.5,40.5,6537739
2023-08-02,40.45000076293945,42.400001525878906,38.099998474121094,40.20000076293945,40.20000076293945,8751937
2023-08-03,40.150001525878906,42.45000076293945,39.099998474121094,42.0,42.0,7607403
2023-08-04,42.900001525878906,44.400001525878906,42.150001525878906,42.54999923706055,42.54999923706055,15111749
2023-08-07,43.04999923706055,48.900001525878906,43.04999923706055,47.650001525878906,47.650001525878906,26726637
2023-08-08,48.29999923706055,49.099998474121094,45.29999923706055,46.150001525878906,46.150001525878906,15742458
2023-08-09,46.150001525878906,48.95000076293945,45.20000076293945,48.349998474121094,48.349998474121094,18020953
2023-08-10,48.5,48.849998474121094,46.20000076293945,46.900001525878906,46.900001525878906,6374514
2023-08-11,47.0,47.0,44.0,44.650001525878906,44.650001525878906,6122604
2023-08-14,44.599998474121094,45.75,43.5,44.650001525878906,44.650001525878906,7116469
2023-08-16,44.150001525878906,45.79999923706055,43.0,43.79999923706055,43.79999923706055,1595949
2023-08-17,44.29999923706055,44.95000076293945,41.650001525878906,42.599998474121094,42.599998474121094,1384316
2023-08-18,42.95000076293945,43.0,40.900001525878906,41.25,41.25,1110688
2023-08-21,41.849998474121094,41.95000076293945,39.45000076293945,40.5,40.5,1214502
2023-08-22,40.849998474121094,41.95000076293945,40.04999923706055,41.75,41.75,986120
2023-08-23,41.900001525878906,41.95000076293945,40.75,40.95000076293945,40.95000076293945,808203
2023-08-24,41.150001525878906,42.04999923706055,40.79999923706055,41.150001525878906,41.150001525878906,925067
2023-08-25,41.5,41.79999923706055,40.20000076293945,41.45000076293945,41.45000076293945,785479
2023-08-28,42.0,43.5,42.0,43.5,43.5,1173805
2023-08-29,45.650001525878906,45.650001525878906,44.54999923706055,45.650001525878906,45.650001525878906,1393944
2023-08-30,47.150001525878906,47.20000076293945,44.79999923706055,46.5,46.5,3073148
2023-08-31,47.20000076293945,48.75,45.29999923706055,48.599998474121094,48.599998474121094,5011723
2023-09-01,48.900001525878906,48.900001525878906,46.5,47.20000076293945,47.20000076293945,1630662
2023-09-04,49.0,49.0,46.0,46.29999923706055,46.29999923706055,1369571
2023-09-05,47.20000076293945,47.20000076293945,44.25,45.099998474121094,45.099998474121094,1332865
2023-09-06,45.099998474121094,45.5,43.79999923706055,44.5,44.5,1024213
2023-09-07,44.5,45.70000076293945,44.0,44.70000076293945,44.70000076293945,757705
2023-09-08,45.349998474121094,45.349998474121094,43.5,44.0,44.0,634850
2023-09-11,44.599998474121094,46.20000076293945,43.0,46.20000076293945,46.20000076293945,7183346
2023-09-12,45.400001525878906,45.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1052164
2023-09-13,41.70000076293945,43.900001525878906,41.70000076293945,42.650001525878906,42.650001525878906,2046665
2023-09-14,42.650001525878906,43.45000076293945,42.150001525878906,42.5,42.5,674014
2023-09-15,42.5,42.79999923706055,41.400001525878906,41.599998474121094,41.599998474121094,1300812
2023-09-18,41.29999923706055,41.95000076293945,40.25,40.349998474121094,40.349998474121094,1193064
2023-09-20,41.20000076293945,42.349998474121094,40.0,42.349998474121094,42.349998474121094,1318331
2023-09-21,43.20000076293945,44.45000076293945,43.099998474121094,44.45000076293945,44.45000076293945,1639975
2023-09-22,44.75,45.599998474121094,42.25,43.54999923706055,43.54999923706055,2319232
2023-09-25,43.599998474121094,43.95000076293945,42.400001525878906,42.75,42.75,816592
2023-09-26,43.25,43.25,41.5,41.70000076293945,41.70000076293945,934083
2023-09-27,41.70000076293945,42.900001525878906,41.5,42.349998474121094,42.349998474121094,462955
2023-09-28,43.0,43.099998474121094,41.0,41.45000076293945,41.45000076293945,587710
2023-09-29,42.29999923706055,42.45000076293945,41.599998474121094,42.04999923706055,42.04999923706055,380414
2023-10-03,41.79999923706055,42.5,41.29999923706055,41.599998474121094,41.599998474121094,519363
2023-10-04,41.04999923706055,41.79999923706055,40.04999923706055,40.849998474121094,40.849998474121094,625146
2023-10-05,41.29999923706055,42.0,40.849998474121094,41.20000076293945,41.20000076293945,331472
2023-10-06,41.95000076293945,41.95000076293945,40.79999923706055,41.25,41.25,633053
2023-10-09,41.0,41.0,39.54999923706055,39.79999923706055,39.79999923706055,620497
2023-10-10,39.849998474121094,40.45000076293945,39.849998474121094,40.04999923706055,40.04999923706055,507752
2023-10-11,40.5,40.95000076293945,40.0,40.599998474121094,40.599998474121094,796792
2023-10-12,40.70000076293945,42.599998474121094,40.70000076293945,42.599998474121094,42.599998474121094,1192906
2023-10-13,42.400001525878906,44.650001525878906,41.099998474121094,43.20000076293945,43.20000076293945,1182293
2023-10-16,43.900001525878906,43.900001525878906,42.150001525878906,42.400001525878906,42.400001525878906,675522
2023-10-17,42.900001525878906,43.25,42.0,42.04999923706055,42.04999923706055,534646
2023-10-18,42.25,42.29999923706055,41.0,41.04999923706055,41.04999923706055,813104
2023-10-19,40.79999923706055,41.599998474121094,40.79999923706055,41.150001525878906,41.150001525878906,468099
2023-10-20,41.75,41.75,40.349998474121094,40.599998474121094,40.599998474121094,477815
2023-10-23,40.599998474121094,40.95000076293945,38.599998474121094,38.599998474121094,38.599998474121094,878794
2023-10-25,38.599998474121094,39.650001525878906,36.70000076293945,37.54999923706055,37.54999923706055,629775
2023-10-26,37.400001525878906,38.400001525878906,35.70000076293945,37.95000076293945,37.95000076293945,896160
2023-10-27,38.70000076293945,39.45000076293945,37.900001525878906,39.04999923706055,39.04999923706055,402216
2023-10-30,39.45000076293945,39.75,38.150001525878906,38.54999923706055,38.54999923706055,219406
2023-10-31,39.150001525878906,39.20000076293945,36.650001525878906,38.150001525878906,38.150001525878906,308866
2023-11-01,37.79999923706055,38.900001525878906,37.54999923706055,38.45000076293945,38.45000076293945,213784
2023-11-02,38.95000076293945,40.0,38.20000076293945,39.400001525878906,39.400001525878906,378514
2023-11-03,40.20000076293945,41.0,39.900001525878906,40.099998474121094,40.099998474121094,549345
2023-11-06,41.20000076293945,41.5,40.5,41.04999923706055,41.04999923706055,378198
2023-11-07,41.5,41.5,39.79999923706055,40.349998474121094,40.349998474121094,488623
2023-11-08,40.849998474121094,40.849998474121094,40.20000076293945,40.400001525878906,40.400001525878906,359560
2023-11-09,40.75,40.75,39.0,39.400001525878906,39.400001525878906,536294
2023-11-10,39.95000076293945,40.900001525878906,39.0,39.54999923706055,39.54999923706055,545655
2023-11-13,39.70000076293945,40.349998474121094,39.099998474121094,39.29999923706055,39.29999923706055,499274
2023-11-15,39.400001525878906,40.25,39.04999923706055,39.54999923706055,39.54999923706055,729418
2023-11-16,39.79999923706055,41.5,39.599998474121094,41.5,41.5,1400078
2023-11-17,42.45000076293945,42.54999923706055,40.5,40.70000076293945,40.70000076293945,1511333
2023-11-20,40.95000076293945,41.099998474121094,39.29999923706055,39.79999923706055,39.79999923706055,1124707
2023-11-21,40.25,40.400001525878906,39.25,39.75,39.75,736013
2023-11-22,39.79999923706055,39.849998474121094,38.79999923706055,39.0,39.0,451361
2023-11-23,39.0,40.900001525878906,39.0,39.599998474121094,39.599998474121094,1004826
2023-11-24,39.95000076293945,40.400001525878906,39.349998474121094,39.599998474121094,39.599998474121094,478273
2023-11-28,39.900001525878906,40.04999923706055,39.20000076293945,39.54999923706055,39.54999923706055,430267
2023-11-29,39.900001525878906,39.900001525878906,38.849998474121094,39.20000076293945,39.20000076293945,620335
2023-11-30,38.79999923706055,40.5,38.0,40.04999923706055,40.04999923706055,1887148
2023-12-01,40.25,40.54999923706055,39.400001525878906,39.75,39.75,2013531
2023-12-04,39.0,39.79999923706055,38.79999923706055,38.95000076293945,38.95000076293945,1379365
2023-12-05,39.400001525878906,40.0,39.20000076293945,39.650001525878906,39.650001525878906,1512629
2023-12-06,39.650001525878906,39.900001525878906,39.0,39.349998474121094,39.349998474121094,1617238
2023-12-07,39.54999923706055,39.95000076293945,39.099998474121094,39.5,39.5,2119196
2023-12-08,39.95000076293945,39.95000076293945,38.79999923706055,39.29999923706055,39.29999923706055,1546715
2023-12-11,39.45000076293945,39.70000076293945,38.900001525878906,39.04999923706055,39.04999923706055,1069161
2023-12-12,39.20000076293945,42.5,38.849998474121094,40.95000076293945,40.95000076293945,9154419
2023-12-13,41.5,43.599998474121094,41.349998474121094,42.75,42.75,6271490
2023-12-14,43.20000076293945,43.29999923706055,41.099998474121094,41.5,41.5,2249181
2023-12-15,41.95000076293945,43.650001525878906,41.599998474121094,42.20000076293945,42.20000076293945,3288163
2023-12-18,42.5,43.599998474121094,41.400001525878906,42.54999923706055,42.54999923706055,1960710
2023-12-19,42.79999923706055,44.5,42.0,42.849998474121094,42.849998474121094,3998291
2023-12-20,43.29999923706055,43.849998474121094,39.25,39.650001525878906,39.650001525878906,3273703
2023-12-21,39.70000076293945,40.54999923706055,39.29999923706055,40.20000076293945,40.20000076293945,1120822
2023-12-22,40.25,41.0,39.5,39.95000076293945,39.95000076293945,1226904
2023-12-26,40.0,40.70000076293945,39.599998474121094,39.95000076293945,39.95000076293945,1079708
2023-12-27,40.20000076293945,40.900001525878906,39.349998474121094,39.95000076293945,39.95000076293945,1166550
2023-12-28,39.54999923706055,40.04999923706055,39.45000076293945,39.54999923706055,39.54999923706055,964657
2023-12-29,39.849998474121094,39.95000076293945,38.150001525878906,38.79999923706055,38.79999923706055,1562975
2024-01-01,38.95000076293945,39.849998474121094,38.900001525878906,39.349998474121094,39.349998474121094,1126165
2024-01-02,39.45000076293945,40.04999923706055,38.400001525878906,39.0,39.0,1990489
2024-01-03,39.04999923706055,39.5,38.650001525878906,38.900001525878906,38.900001525878906,1020365
2024-01-04,39.20000076293945,40.5,38.95000076293945,39.599998474121094,39.599998474121094,2089737
2024-01-05,39.79999923706055,41.45000076293945,39.650001525878906,40.599998474121094,40.599998474121094,4202565
2024-01-08,41.400001525878906,43.0,41.04999923706055,41.900001525878906,41.900001525878906,3795395
2024-01-09,42.29999923706055,42.75,40.54999923706055,40.75,40.75,1801441
2024-01-10,40.95000076293945,41.650001525878906,39.95000076293945,40.400001525878906,40.400001525878906,2505103
2024-01-11,40.54999923706055,42.5,39.900001525878906,40.95000076293945,40.95000076293945,3968192
2024-01-12,41.20000076293945,42.400001525878906,41.04999923706055,41.29999923706055,41.29999923706055,2144155
2024-01-15,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2024-01-16,42.20000076293945,42.20000076293945,39.75,40.54999923706055,40.54999923706055,2107185
2024-01-17,39.95000076293945,40.54999923706055,39.5,39.650001525878906,39.650001525878906,1673068
2024-01-18,39.45000076293945,39.75,38.25,39.45000076293945,39.45000076293945,1441239
2024-01-19,39.5,39.95000076293945,39.25,39.70000076293945,39.70000076293945,1207333
2024-01-23,39.5,39.79999923706055,36.79999923706055,37.400001525878906,37.400001525878906,2716763
2024-01-24,37.45000076293945,38.20000076293945,37.150001525878906,38.04999923706055,38.04999923706055,1168712
2024-01-25,38.099998474121094,39.04999923706055,38.0,38.099998474121094,38.099998474121094,994980
2024-01-29,38.54999923706055,38.900001525878906,37.79999923706055,38.0,38.0,1182988
2024-01-30,38.25,39.349998474121094,37.95000076293945,38.20000076293945,38.20000076293945,1800187
2024-01-31,38.400001525878906,38.95000076293945,38.25,38.400001525878906,38.400001525878906,1079530
2024-02-01,38.599998474121094,39.0,38.0,38.099998474121094,38.099998474121094,1176858
2024-02-02,38.349998474121094,38.70000076293945,38.0,38.20000076293945,38.20000076293945,1230046
2024-02-05,38.400001525878906,39.5,38.099998474121094,38.20000076293945,38.20000076293945,1662867
2024-02-06,38.400001525878906,42.0,38.0,41.599998474121094,41.599998474121094,9434858
2024-02-07,44.5,45.0,42.20000076293945,43.95000076293945,43.95000076293945,15666158
2024-02-08,44.400001525878906,45.900001525878906,42.150001525878906,43.04999923706055,43.04999923706055,28614195
2024-02-09,43.0,43.400001525878906,38.45000076293945,39.150001525878906,39.150001525878906,11707129
2024-02-12,39.0,39.599998474121094,36.70000076293945,37.0,37.0,4747739
2024-02-13,37.45000076293945,37.45000076293945,35.79999923706055,36.20000076293945,36.20000076293945,2824871
2024-02-14,35.099998474121094,40.099998474121094,35.099998474121094,39.29999923706055,39.29999923706055,4097372
2024-02-15,39.900001525878906,41.54999923706055,38.79999923706055,40.849998474121094,40.849998474121094,4782385
2024-02-16,41.0,42.70000076293945,40.29999923706055,42.099998474121094,42.099998474121094,5720536
2024-02-19,42.25,44.900001525878906,42.25,43.400001525878906,43.400001525878906,9933442
2024-02-20,43.400001525878906,44.400001525878906,42.29999923706055,43.099998474121094,43.099998474121094,3890218
2024-02-21,43.0,43.75,40.70000076293945,41.0,41.0,2940177
2024-02-22,41.25,42.25,40.0,41.400001525878906,41.400001525878906,2975496
2024-02-23,41.599998474121094,43.400001525878906,41.0,42.25,42.25,3994634
2024-02-26,42.20000076293945,42.5,41.0,41.099998474121094,41.099998474121094,1394605
2024-02-27,41.099998474121094,41.599998474121094,40.20000076293945,40.400001525878906,40.400001525878906,1613349
2024-02-28,40.20000076293945,40.650001525878906,38.79999923706055,39.0,39.0,1530631
2024-02-29,38.0,39.45000076293945,37.75,38.900001525878906,38.900001525878906,1820112
2024-03-01,39.29999923706055,42.20000076293945,39.150001525878906,40.650001525878906,40.650001525878906,4753247
2024-03-04,40.900001525878906,41.0,39.400001525878906,39.650001525878906,39.650001525878906,1430944
2024-03-05,39.54999923706055,39.95000076293945,38.900001525878906,39.150001525878906,39.150001525878906,1060517
2024-03-06,39.150001525878906,39.400001525878906,37.400001525878906,38.04999923706055,38.04999923706055,2833121
2024-03-07,38.95000076293945,38.95000076293945,37.849998474121094,38.400001525878906,38.400001525878906,1417899
2024-03-11,38.599998474121094,38.95000076293945,37.5,38.20000076293945,38.20000076293945,1825772
2024-03-12,38.20000076293945,38.349998474121094,36.0,36.20000076293945,36.20000076293945,2675236
2024-03-13,36.5,36.79999923706055,33.25,34.150001525878906,34.150001525878906,3463088
2024-03-14,34.20000076293945,36.400001525878906,34.150001525878906,35.650001525878906,35.650001525878906,3526713
2024-03-15,35.79999923706055,36.400001525878906,34.75,35.20000076293945,35.20000076293945,2923945
2024-03-18,35.70000076293945,36.75,35.150001525878906,36.150001525878906,36.150001525878906,2696741
2024-03-19,38.0,40.29999923706055,36.25,38.75,38.75,7188540
2024-03-20,39.349998474121094,39.5,37.5,37.54999923706055,37.54999923706055,2788883
2024-03-21,37.900001525878906,42.099998474121094,37.75,41.29999923706055,41.29999923706055,16040810
2024-03-22,40.75,42.900001525878906,39.79999923706055,42.349998474121094,42.349998474121094,16385190
2024-03-26,41.650001525878906,42.70000076293945,38.45000076293945,38.79999923706055,38.79999923706055,12783049
2024-03-27,39.0,39.900001525878906,37.150001525878906,39.20000076293945,39.20000076293945,11968551
2024-03-28,39.25,40.900001525878906,37.70000076293945,38.04999923706055,38.04999923706055,5716135
2024-04-01,38.5,40.79999923706055,38.5,39.849998474121094,39.849998474121094,3703278
2024-04-02,39.79999923706055,43.650001525878906,39.5,42.75,42.75,11557480
2024-04-03,42.599998474121094,42.849998474121094,41.20000076293945,41.70000076293945,41.70000076293945,6302225
2024-04-04,41.95000076293945,42.349998474121094,40.5,40.95000076293945,40.95000076293945,4963143
2024-04-05,40.900001525878906,43.79999923706055,40.099998474121094,43.25,43.25,11849993
