Date,Open,High,Low,Close,Adj Close,Volume
1996-04-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.856473922729492,0
1996-04-29,15.199999809265137,15.333333015441895,15.133333206176758,15.333333015441895,10.95170783996582,15000
1996-04-30,15.333333015441895,15.466666221618652,15.333333015441895,15.399999618530273,10.999324798583984,16500
1996-05-01,15.399999618530273,15.399999618530273,15.133333206176758,15.399999618530273,10.999324798583984,6000
1996-05-02,15.133333206176758,15.399999618530273,15.133333206176758,15.350000381469727,10.963614463806152,39000
1996-05-03,15.350000381469727,15.399999618530273,15.399999618530273,15.399999618530273,10.999324798583984,3000
1996-05-06,15.399999618530273,15.533332824707031,15.199999809265137,15.199999809265137,10.856473922729492,30000
1996-05-07,15.199999809265137,15.266666412353516,15.199999809265137,15.266666412353516,10.904090881347656,9000
1996-05-08,15.266666412353516,15.25,15.0,15.25,10.89218807220459,3000
1996-05-09,15.25,15.25,15.25,15.25,10.89218807220459,0
1996-05-10,14.666666030883789,14.666666030883789,14.5,14.600000381469727,10.427929878234863,4500
1996-05-13,14.600000381469727,14.783332824707031,14.65999984741211,14.783332824707031,10.558873176574707,9000
1996-05-14,14.783332824707031,15.0,14.603333473205566,14.60666561126709,10.432689666748047,9000
1996-05-15,14.60666561126709,14.800000190734863,14.600000381469727,14.800000190734863,10.57077693939209,6000
1996-05-16,14.800000190734863,16.0,16.0,16.0,11.42786693572998,1500
1996-05-17,14.666666030883789,15.266666412353516,14.666666030883789,15.266666412353516,10.904090881347656,24000
1996-05-20,15.266666412353516,14.933333396911621,14.803333282470703,14.906665802001953,10.646965026855469,16500
1996-05-21,14.906665802001953,14.66333293914795,14.470000267028809,14.50666618347168,10.361266136169434,16500
1996-05-22,14.50666618347168,14.399999618530273,14.399999618530273,14.399999618530273,10.285083770751953,1500
1996-05-23,14.399999618530273,14.149999618530273,14.0,14.0,9.999384880065918,10500
1996-05-24,14.0,13.899999618530273,13.733332633972168,13.883333206176758,9.916056632995605,9000
1996-05-27,13.883333206176758,13.733332633972168,13.666666030883789,13.733332633972168,9.808918952941895,3000
1996-05-28,13.733332633972168,13.733332633972168,13.666666030883789,13.666666030883789,9.761303901672363,3000
1996-05-29,13.666666030883789,13.933333396911621,13.933333396911621,13.933333396911621,9.95176887512207,1500
1996-05-30,13.933333396911621,13.666666030883789,13.423333168029785,13.536665916442871,9.668452262878418,12000
1996-05-31,13.333333015441895,13.733332633972168,13.333333015441895,13.733332633972168,9.808918952941895,15000
1996-06-03,13.733332633972168,13.666666030883789,13.470000267028809,13.470000267028809,9.62083625793457,18000
1996-06-04,13.470000267028809,14.133333206176758,13.733332633972168,13.866665840148926,9.904153823852539,10500
1996-06-05,13.666666030883789,13.800000190734863,13.666666030883789,13.800000190734863,9.856537818908691,6000
1996-06-06,13.466666221618652,13.470000267028809,13.333333015441895,13.333333015441895,9.523222923278809,10500
1996-06-07,13.333333015441895,13.399999618530273,13.199999809265137,13.399999618530273,9.570839881896973,16500
1996-06-10,13.399999618530273,13.466666221618652,13.399999618530273,13.466666221618652,9.618454933166504,4500
1996-06-11,13.466666221618652,13.533332824707031,13.403332710266113,13.403332710266113,9.573219299316406,18000
1996-06-12,13.5,14.0,13.5,13.866665840148926,9.904153823852539,7500
1996-06-13,14.399999618530273,14.733332633972168,14.399999618530273,14.533332824707031,10.380314826965332,16500
1996-06-14,15.0,15.529999732971191,14.933333396911621,15.176666259765625,10.83980941772461,25500
1996-06-17,15.333333015441895,15.866665840148926,15.0,15.00333309173584,10.7160062789917,7500
1996-06-18,14.100000381469727,14.133333206176758,14.0,14.0,9.999384880065918,10500
1996-06-19,13.800000190734863,14.066665649414062,13.800000190734863,13.933333396911621,9.95176887512207,12000
1996-06-20,14.00333309173584,14.00333309173584,13.800000190734863,13.800000190734863,9.856537818908691,4500
1996-06-21,13.666666030883789,13.666666030883789,13.333333015441895,13.399999618530273,9.570839881896973,13500
1996-06-24,13.266666412353516,13.333333015441895,12.933333396911621,12.933333396911621,9.237525939941406,15000
1996-06-25,13.0,13.300000190734863,12.933333396911621,13.283332824707031,9.487510681152344,37500
1996-06-26,13.399999618530273,13.649999618530273,13.399999618530273,13.533332824707031,9.666071891784668,12000
1996-06-27,13.399999618530273,13.583333015441895,13.399999618530273,13.583333015441895,9.701786041259766,4500
1996-06-28,13.533332824707031,13.533332824707031,13.399999618530273,13.399999618530273,9.570839881896973,4500
1996-07-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,9.523222923278809,1500
1996-07-02,13.133333206176758,13.133333206176758,13.066665649414062,13.066665649414062,9.332758903503418,3000
1996-07-03,13.0,13.0,12.883333206176758,12.883333206176758,9.201814651489258,6000
1996-07-04,12.733332633972168,12.866665840148926,12.666666030883789,12.666666030883789,9.047061920166016,4500
1996-07-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.856596946716309,1500
1996-07-08,12.34333324432373,12.670000076293945,12.34333324432373,12.670000076293945,9.04944133758545,4500
1996-07-09,12.666666030883789,12.666666030883789,12.539999961853027,12.539999961853027,8.956594467163086,7500
1996-07-10,12.066665649414062,12.933333396911621,12.066665649414062,12.933333396911621,9.237525939941406,36000
1996-07-11,11.666666030883789,12.800000190734863,11.666666030883789,12.800000190734863,9.142292976379395,6000
1996-07-12,12.896665573120117,13.666666030883789,12.896665573120117,13.666666030883789,9.761303901672363,7500
1996-07-15,13.800000190734863,14.333333015441895,13.800000190734863,14.333333015441895,10.237464904785156,34500
1996-07-16,14.133333206176758,14.333333015441895,14.133333206176758,14.333333015441895,10.237464904785156,33000
1996-07-17,13.866665840148926,14.66333293914795,13.866665840148926,14.399999618530273,10.285083770751953,27000
1996-07-18,14.066665649414062,14.333333015441895,14.066665649414062,14.270000457763672,10.192230224609375,9000
1996-07-19,14.699999809265137,14.963333129882812,14.466666221618652,14.466666221618652,10.332696914672852,30000
1996-07-22,14.333333015441895,14.433333396911621,14.266666412353516,14.430000305175781,10.306509971618652,9000
1996-07-23,14.556666374206543,15.199999809265137,14.556666374206543,15.199999809265137,10.856473922729492,31500
1996-07-24,14.0,14.666666030883789,14.0,14.5600004196167,10.399361610412598,16500
1996-07-25,14.533332824707031,15.0,14.533332824707031,15.0,10.713626861572266,19500
1996-07-26,14.333333015441895,14.733332633972168,14.333333015441895,14.416666030883789,10.296985626220703,31500
1996-07-29,13.733332633972168,14.800000190734863,13.733332633972168,14.800000190734863,10.57077693939209,24000
1996-07-30,14.0,14.770000457763672,14.0,14.643333435058594,10.458880424499512,109500
1996-07-31,14.333333015441895,14.733332633972168,14.333333015441895,14.733332633972168,10.523159980773926,12000
1996-08-01,15.133333206176758,15.133333206176758,14.800000190734863,15.0,10.713626861572266,9000
1996-08-02,14.800000190734863,14.800000190734863,14.476666450500488,14.550000190734863,10.392216682434082,12000
1996-08-05,14.133333206176758,14.996665954589844,14.133333206176758,14.726666450500488,10.518401145935059,25500
1996-08-06,14.533332824707031,14.800000190734863,14.186665534973145,14.666666030883789,10.475547790527344,43500
1996-08-07,14.800000190734863,14.800000190734863,14.66333293914795,14.733332633972168,10.523159980773926,16500
1996-08-08,14.600000381469727,14.866665840148926,14.600000381469727,14.866665840148926,10.618391990661621,12000
1996-08-09,14.466666221618652,14.666666030883789,14.466666221618652,14.666666030883789,10.475547790527344,13500
1996-08-12,14.666666030883789,14.733332633972168,14.266666412353516,14.733332633972168,10.523159980773926,30000
1996-08-13,14.336666107177734,14.800000190734863,14.336666107177734,14.766666412353516,10.54697036743164,90000
1996-08-14,14.666666030883789,14.666666030883789,14.333333015441895,14.333333015441895,10.237464904785156,12000
1996-08-15,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,10.237464904785156,0
1996-08-16,14.333333015441895,14.333333015441895,14.136666297912598,14.136666297912598,10.09699821472168,3000
1996-08-19,13.533332824707031,13.800000190734863,13.533332824707031,13.800000190734863,9.856537818908691,9000
1996-08-20,13.783332824707031,14.133333206176758,13.366665840148926,14.126666069030762,10.08985424041748,21000
1996-08-21,13.933333396911621,14.133333206176758,13.933333396911621,14.133333206176758,10.09461784362793,6000
1996-08-22,14.0,14.0,14.0,14.0,9.999384880065918,4500
1996-08-23,13.720000267028809,13.933333396911621,13.720000267028809,13.933333396911621,9.95176887512207,7500
1996-08-26,13.933333396911621,14.0,13.766666412353516,13.883333206176758,9.916056632995605,15000
1996-08-27,14.133333206176758,15.166666030883789,14.133333206176758,15.130000114440918,10.806479454040527,73500
1996-08-28,14.600000381469727,14.699999809265137,14.333333015441895,14.333333015441895,10.237464904785156,19500
1996-08-29,14.466666221618652,14.766666412353516,14.466666221618652,14.666666030883789,10.475547790527344,16500
1996-08-30,14.266666412353516,14.600000381469727,14.266666412353516,14.600000381469727,10.427929878234863,10500
1996-09-02,14.436665534973145,14.5,14.436665534973145,14.5,10.35650634765625,7500
1996-09-03,14.5,14.800000190734863,14.5,14.666666030883789,10.475547790527344,69000
1996-09-04,14.600000381469727,14.733332633972168,14.600000381469727,14.733332633972168,10.523159980773926,15000
1996-09-05,14.733332633972168,14.766666412353516,14.733332633972168,14.766666412353516,10.54697036743164,4500
1996-09-06,14.466666221618652,14.866665840148926,14.466666221618652,14.666666030883789,10.475547790527344,78000
1996-09-09,14.666666030883789,14.733332633972168,14.5,14.666666030883789,10.475547790527344,24000
1996-09-10,14.666666030883789,14.866665840148926,14.546666145324707,14.826665878295898,10.589823722839355,79500
1996-09-11,14.466666221618652,14.666666030883789,14.466666221618652,14.666666030883789,10.475547790527344,16500
1996-09-12,14.600000381469727,14.733332633972168,14.569999694824219,14.569999694824219,10.406503677368164,27000
1996-09-13,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.475547790527344,6000
1996-09-16,14.533332824707031,14.666666030883789,14.533332824707031,14.666666030883789,10.475547790527344,64500
1996-09-17,14.399999618530273,14.733332633972168,14.399999618530273,14.643333435058594,10.458880424499512,108000
1996-09-18,14.466666221618652,14.833333015441895,14.466666221618652,14.833333015441895,10.594585418701172,18000
1996-09-19,14.300000190734863,14.833333015441895,14.300000190734863,14.643333435058594,10.458880424499512,19500
1996-09-20,14.649999618530273,14.800000190734863,14.566665649414062,14.566665649414062,10.404121398925781,10500
1996-09-23,14.566665649414062,14.800000190734863,14.566665649414062,14.733332633972168,10.523159980773926,12000
1996-09-24,14.666666030883789,14.716666221618652,14.603333473205566,14.666666030883789,10.475547790527344,73500
1996-09-25,14.733332633972168,14.800000190734863,14.510000228881836,14.536665916442871,10.382694244384766,109500
1996-09-26,14.533332824707031,14.733332633972168,14.533332824707031,14.666666030883789,10.475547790527344,30000
1996-09-27,14.666666030883789,14.733332633972168,14.373332977294922,14.666666030883789,10.475547790527344,25500
1996-09-30,14.699999809265137,14.800000190734863,14.600000381469727,14.60666561126709,10.432689666748047,10500
1996-10-01,14.800000190734863,14.800000190734863,14.533332824707031,14.666666030883789,10.475547790527344,180000
1996-10-02,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.475547790527344,0
1996-10-03,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.475547790527344,18000
1996-10-04,14.666666030883789,14.800000190734863,14.40999984741211,14.466666221618652,10.332696914672852,42000
1996-10-07,14.0,14.533332824707031,13.666666030883789,14.333333015441895,10.237464904785156,24000
1996-10-08,14.079999923706055,14.666666030883789,14.033332824707031,14.666666030883789,10.475547790527344,174000
1996-10-09,14.199999809265137,14.666666030883789,14.133333206176758,14.666666030883789,10.475547790527344,30000
1996-10-10,14.526665687561035,14.680000305175781,14.466666221618652,14.666666030883789,10.475547790527344,25500
1996-10-11,14.646665573120117,14.666666030883789,14.646665573120117,14.666666030883789,10.475547790527344,18000
1996-10-14,14.600000381469727,14.666666030883789,14.510000228881836,14.510000228881836,10.363649368286133,10500
1996-10-15,14.733332633972168,15.0,14.603333473205566,14.703332901000977,10.50173568725586,114000
1996-10-16,14.766666412353516,15.133333206176758,14.766666412353516,15.10666561126709,10.789811134338379,39000
1996-10-17,15.866665840148926,15.866665840148926,15.0,15.0,10.713626861572266,12000
1996-10-18,15.0,15.0,15.0,15.0,10.713626861572266,3000
1996-10-21,15.0,15.0,15.0,15.0,10.713626861572266,0
1996-10-22,15.0,15.0,14.703332901000977,14.863332748413086,10.616013526916504,13500
1996-10-23,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,10.57077693939209,6000
1996-10-24,14.916666030883789,14.916666030883789,14.666666030883789,14.666666030883789,10.475547790527344,22500
1996-10-25,14.66333293914795,14.933333396911621,14.66333293914795,14.933333396911621,10.666011810302734,12000
1996-10-28,14.800000190734863,14.933333396911621,14.733332633972168,14.899999618530273,10.642202377319336,15000
1996-10-29,14.533332824707031,14.866665840148926,14.533332824707031,14.800000190734863,10.57077693939209,63000
1996-10-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.57077693939209,0
1996-10-31,15.0,15.149999618530273,14.933333396911621,15.149999618530273,10.820764541625977,15000
1996-11-01,14.766666412353516,14.899999618530273,14.766666412353516,14.899999618530273,10.642202377319336,6000
1996-11-04,14.766666412353516,14.793333053588867,14.766666412353516,14.793333053588867,10.566015243530273,3000
1996-11-05,14.733332633972168,14.899999618530273,14.733332633972168,14.899999618530273,10.642202377319336,28500
1996-11-06,14.403332710266113,14.866665840148926,14.399999618530273,14.863332748413086,10.616013526916504,25500
1996-11-07,14.833333015441895,14.833333015441895,14.800000190734863,14.800000190734863,10.57077693939209,12000
1996-11-08,14.666666030883789,14.899999618530273,14.666666030883789,14.890000343322754,10.635058403015137,31500
1996-11-11,14.800000190734863,15.133333206176758,14.800000190734863,15.013333320617676,10.723150253295898,12000
1996-11-12,15.013333320617676,15.013333320617676,15.013333320617676,15.013333320617676,10.723150253295898,0
1996-11-13,14.800000190734863,14.866665840148926,14.800000190734863,14.833333015441895,10.594585418701172,9000
1996-11-14,14.59000015258789,15.666666030883789,14.59000015258789,15.436665534973145,11.025511741638184,36000
1996-11-15,14.84000015258789,15.800000190734863,14.84000015258789,15.403332710266113,11.001704216003418,27000
1996-11-18,15.233332633972168,15.466666221618652,15.199999809265137,15.466666221618652,11.046939849853516,9000
1996-11-19,15.266666412353516,15.383333206176758,14.866665840148926,15.266666412353516,10.904090881347656,96000
1996-11-20,15.266666412353516,15.266666412353516,15.266666412353516,15.266666412353516,10.904090881347656,0
1996-11-21,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.475547790527344,1500
1996-11-22,14.666666030883789,14.800000190734863,14.666666030883789,14.800000190734863,10.57077693939209,3000
1996-11-25,14.699999809265137,15.0,14.40999984741211,14.823332786560059,10.587444305419922,22500
1996-11-26,14.876666069030762,14.933333396911621,14.85666561126709,14.923333168029785,10.658866882324219,25500
1996-11-27,14.866665840148926,14.993332862854004,14.803333282470703,14.993332862854004,10.70886516571045,15000
1996-11-28,14.75333309173584,14.933333396911621,14.75333309173584,14.833333015441895,10.594585418701172,22500
1996-11-29,14.966666221618652,14.966666221618652,14.803333282470703,14.966666221618652,10.6898193359375,10500
1996-12-02,15.133333206176758,15.133333206176758,14.9399995803833,14.9399995803833,10.67077350616455,16500
1996-12-03,14.866665840148926,15.0,14.866665840148926,14.966666221618652,10.6898193359375,49500
1996-12-04,14.266666412353516,14.866665840148926,14.266666412353516,14.866665840148926,10.618391990661621,43500
1996-12-05,14.933333396911621,15.333333015441895,14.933333396911621,15.333333015441895,10.95170783996582,28500
1996-12-06,15.460000038146973,15.5600004196167,15.199999809265137,15.406665802001953,11.004084587097168,27000
1996-12-09,15.766666412353516,16.03333282470703,15.766666412353516,16.03333282470703,11.451678276062012,27000
1996-12-10,16.0,16.0,14.933333396911621,15.656665802001953,11.182644844055176,66000
1996-12-11,15.866665840148926,15.933333396911621,15.666666030883789,15.666666030883789,11.189788818359375,9000
1996-12-12,15.333333015441895,15.333333015441895,15.016666412353516,15.016666412353516,10.725530624389648,3000
1996-12-13,14.800000190734863,14.866665840148926,14.686665534973145,14.686665534973145,10.48983097076416,4500
1996-12-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.856473922729492,3000
1996-12-17,15.0,15.133333206176758,15.0,15.083333015441895,10.77314567565918,12000
1996-12-18,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,10.856473922729492,3000
1996-12-19,14.813332557678223,15.199999809265137,14.813332557678223,15.133333206176758,10.808857917785645,16500
1996-12-20,15.333333015441895,15.34333324432373,15.223333358764648,15.223333358764648,10.873141288757324,9000
1996-12-23,15.199999809265137,15.243332862854004,15.133333206176758,15.199999809265137,10.856473922729492,31500
1996-12-24,15.133333206176758,15.403332710266113,15.133333206176758,15.199999809265137,10.856473922729492,18000
1996-12-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.856473922729492,0
1996-12-26,15.600000381469727,15.600000381469727,15.403332710266113,15.533332824707031,11.09455680847168,9000
1996-12-27,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,11.09455680847168,0
1996-12-30,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,11.09455680847168,0
1996-12-31,15.34333324432373,15.34333324432373,15.199999809265137,15.199999809265137,10.856473922729492,6000
1997-01-01,15.566665649414062,15.733332633972168,15.566665649414062,15.733332633972168,11.23740291595459,9000
1997-01-02,15.766666412353516,15.766666412353516,15.550000190734863,15.666666030883789,11.189788818359375,16500
1997-01-03,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,11.189788818359375,1500
1997-01-06,15.713333129882812,15.713333129882812,15.5,15.5,11.070749282836914,4500
1997-01-07,15.166666030883789,15.633333206176758,15.133333206176758,15.59000015258789,11.135028839111328,100500
1997-01-08,15.733332633972168,15.896665573120117,15.550000190734863,15.896665573120117,11.3540620803833,18000
1997-01-09,15.726666450500488,15.800000190734863,15.666666030883789,15.779999732971191,11.270735740661621,21000
1997-01-10,15.866665840148926,16.333332061767578,15.866665840148926,16.183332443237305,11.558813095092773,42000
1997-01-13,16.183332443237305,16.816665649414062,16.100000381469727,16.690000534057617,11.920696258544922,69000
1997-01-14,16.696666717529297,16.933332443237305,16.600000381469727,16.799999237060547,11.999258995056152,64500
1997-01-15,16.799999237060547,17.200000762939453,16.799999237060547,17.079999923706055,12.199246406555176,99000
1997-01-16,17.333332061767578,17.399999618530273,16.66666603088379,16.726665496826172,11.946884155273438,46500
1997-01-17,16.600000381469727,16.79666519165039,16.600000381469727,16.753332138061523,11.965932846069336,136500
1997-01-20,16.66666603088379,16.866666793823242,16.66666603088379,16.75666618347168,11.968313217163086,54000
1997-01-21,16.65999984741211,16.799999237060547,16.6200008392334,16.736665725708008,11.954023361206055,115500
1997-01-22,16.78333282470703,16.799999237060547,16.66666603088379,16.780000686645508,11.984978675842285,9000
1997-01-23,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,11.984978675842285,0
1997-01-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,11.951643943786621,3000
1997-01-27,16.733333587646484,16.799999237060547,16.700000762939453,16.753332138061523,11.965932846069336,84000
1997-01-28,16.66666603088379,16.926666259765625,16.66666603088379,16.766666412353516,11.97545337677002,99000
1997-01-29,16.66666603088379,17.0,16.66666603088379,16.81333351135254,12.008784294128418,153000
1997-01-30,16.733333587646484,16.816665649414062,16.733333587646484,16.816665649414062,12.011163711547852,30000
1997-01-31,16.79666519165039,16.799999237060547,16.733333587646484,16.733333587646484,11.951643943786621,48000
1997-02-03,16.66666603088379,16.799999237060547,16.66666603088379,16.799999237060547,11.999258995056152,21000
1997-02-04,16.863332748413086,16.99333381652832,16.816665649414062,16.899999618530273,12.070685386657715,12000
1997-02-05,16.933332443237305,17.049999237060547,16.933332443237305,17.049999237060547,12.177823066711426,13500
