Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,99.38951110839844,101.17228698730469,98.54269409179688,99.835205078125,99.18489837646484,8589762
2023-05-25,99.38951110839844,101.17228698730469,98.94381713867188,99.43408203125,98.78638458251953,11267638
2023-05-26,99.79063415527344,103.57902526855469,99.56778717041016,101.21685028076172,100.55754089355469,20853892
2023-05-29,101.92996215820312,108.52621459960938,101.21685028076172,104.6932601928711,104.01130676269531,32396303
2023-05-30,105.0943832397461,105.4955062866211,102.64307403564453,102.86591339111328,102.19586181640625,8237869
2023-05-31,102.86591339111328,102.99962615966797,101.08314514160156,102.64307403564453,101.97447204589844,8808791
2023-06-01,103.13333129882812,104.73782348632812,101.97453308105469,102.1528091430664,101.4874038696289,8511623
2023-06-02,102.68763732910156,103.57902526855469,100.50374603271484,101.21685028076172,100.55754089355469,8427115
2023-06-05,101.7516860961914,102.9550552368164,100.72659301757812,101.79625701904297,101.13317108154297,9227358
2023-06-06,101.8408203125,102.01910400390625,100.37003326416016,100.637451171875,99.98191833496094,5290455
2023-06-07,101.08314514160156,101.57341003417969,99.87977600097656,100.28089904785156,99.627685546875,5633477
2023-06-08,100.637451171875,101.57341003417969,99.16666412353516,99.43408203125,98.78638458251953,5912886
2023-06-09,99.92434692382812,100.19175720214844,97.60674285888672,97.96329498291016,97.32518005371094,5670542
2023-06-12,98.05243682861328,98.6318359375,97.16104888916016,97.47303009033203,96.83810424804688,4348456
2023-06-13,98.00786590576172,102.50936126708984,97.69587707519531,101.97453308105469,101.31028747558594,16502808
2023-06-14,102.1528091430664,103.40074920654297,100.41460418701172,100.86029815673828,100.20330810546875,6949747
2023-06-15,101.17228698730469,102.06366729736328,100.41460418701172,100.86029815673828,100.20330810546875,5131488
2023-06-16,101.17228698730469,102.28651428222656,100.19175720214844,100.68202209472656,100.02619934082031,5702946
2023-06-19,101.17228698730469,101.88539123535156,99.87977600097656,100.637451171875,99.98191833496094,5386081
2023-06-20,100.72659301757812,102.91048431396484,100.72659301757812,101.66254425048828,101.00032806396484,10825877
2023-06-21,102.1528091430664,105.04981231689453,101.79625701904297,104.42584228515625,103.7456283569336,14720894
2023-06-22,105.40636444091797,106.78801727294922,101.61797332763672,102.10823822021484,101.44312286376953,30474580
2023-06-23,102.46479034423828,104.73782348632812,101.26142120361328,103.71273040771484,103.03716278076172,20274941
2023-06-26,104.24756622314453,104.42584228515625,101.7516860961914,102.77677917480469,102.10730743408203,9565234
2023-06-27,103.22247314453125,106.07490539550781,102.9550552368164,103.7573013305664,103.0814437866211,14810147
2023-06-28,104.20299530029297,105.13895416259766,102.91048431396484,103.53445434570312,102.86004638671875,12526846
2023-06-30,104.2921371459961,111.8243408203125,104.24756622314453,109.99700164794922,109.28050231933594,45215524
2023-07-03,110.97753143310547,114.09738159179688,109.37303161621094,113.25056457519531,112.51287078857422,20277866
2023-07-04,113.65168762207031,114.18651580810547,110.6209716796875,112.49288177490234,111.76012420654297,12675277
2023-07-05,112.80487060546875,117.21723175048828,112.80487060546875,116.32584381103516,115.568115234375,24086149
2023-07-06,117.21723175048828,118.19775390625,113.96366882324219,114.32022094726562,113.5755615234375,17313345
2023-07-07,114.32022094726562,118.06404113769531,111.4232177734375,116.23670196533203,115.47955322265625,21539502
2023-07-10,116.32584381103516,117.57378387451172,111.64606475830078,112.27003479003906,111.53872680664062,12413088
2023-07-11,112.80487060546875,113.65168762207031,109.37303161621094,110.2198486328125,109.50189208984375,7762594
2023-07-12,110.84381866455078,111.91348266601562,109.7295913696289,110.2198486328125,109.50189208984375,6975105
2023-07-13,110.44269561767578,110.88838958740234,106.16404724121094,106.87715148925781,106.18096923828125,7850344
2023-07-14,107.36741638183594,108.65992736816406,106.43145751953125,108.48164367675781,107.77500915527344,7052868
2023-07-17,108.92733764648438,110.88838958740234,108.3033676147461,109.77415466308594,109.0591049194336,6159087
2023-07-18,110.30899047851562,111.3340835571289,107.36741638183594,108.08052062988281,107.37650299072266,6023978
2023-07-19,108.52621459960938,109.37303161621094,107.4119873046875,108.34793853759766,107.64218139648438,5246751
2023-07-20,108.65992736816406,110.5318374633789,107.9022445678711,110.1307144165039,109.41333770751953,6533430
2023-07-21,109.64044952392578,109.99700164794922,107.67939758300781,108.08052062988281,107.37650299072266,5642229
2023-07-24,108.48164367675781,109.37303161621094,107.99138641357422,108.39250946044922,107.68646240234375,5477230
2023-07-25,108.88277435302734,108.92733764648438,106.87715148925781,107.23370361328125,106.53520202636719,5250029
2023-07-26,107.8131103515625,112.40374755859375,107.27827453613281,112.04718780517578,111.31732940673828,18129377
2023-07-27,112.76029968261719,114.98876190185547,112.67115783691406,113.7408218383789,112.99993133544922,20769321
2023-07-28,114.63220977783203,124.34831237792969,114.58763885498047,121.27303314208984,120.48307800292969,58229930
2023-07-31,123.01123809814453,129.83033752441406,122.65467834472656,128.13670349121094,127.30204010009766,38812174
2023-08-01,129.2509307861328,129.42921447753906,123.99176025390625,126.08651733398438,125.26521301269531,13505325
2023-08-02,126.13108825683594,135.49063110351562,126.13108825683594,132.86105346679688,131.99562072753906,56663556
2023-08-03,133.3958740234375,149.57452392578125,133.17303466796875,146.76666259765625,145.81065368652344,62637536
2023-08-04,148.1483154296875,150.91160583496094,143.15655517578125,148.1483154296875,147.1833038330078,56449031
2023-08-07,148.86141967773438,149.7528076171875,142.84457397460938,147.39064025878906,146.43055725097656,14962822
2023-08-08,147.07864379882812,147.97003173828125,142.8000030517578,144.85018920898438,143.9066619873047,9393946
2023-08-09,144.76104736328125,152.24868774414062,142.66629028320312,151.04531860351562,150.06143188476562,13155236
2023-08-10,151.40187072753906,154.9228515625,145.83070373535156,146.90037536621094,145.94349670410156,13886368
2023-08-11,147.6134796142578,149.30711364746094,144.22621154785156,145.47415161132812,144.52655029296875,8768601
2023-08-14,144.9393310546875,145.2067413330078,138.25393676757812,139.68014526367188,138.77029418945312,10950366
2023-08-16,138.52134704589844,148.59400939941406,131.34568786621094,147.07864379882812,146.12060546875,41891889
2023-08-17,147.97003173828125,153.4966278076172,143.5131072998047,144.44906616210938,143.50814819335938,25701536
2023-08-18,145.2067413330078,146.98951721191406,138.34307861328125,139.5018768310547,138.5931854248047,14985638
2023-08-21,140.3041229248047,144.67190551757812,136.87228393554688,137.80824279785156,136.91058349609375,22499990
2023-08-22,138.52134704589844,142.53257751464844,134.64381408691406,135.31236267089844,134.4309539794922,21118197
2023-08-23,136.64944458007812,138.164794921875,135.71348571777344,136.38201904296875,135.49365234375,11873647
2023-08-24,137.763671875,142.5771484375,137.362548828125,141.55206298828125,140.63002014160156,22414518
2023-08-25,147.07864379882812,155.68052673339844,140.92808532714844,154.1651611328125,153.16094970703125,67623951
2023-08-28,155.1011199951172,176.3606719970703,154.65542602539062,171.10150146484375,169.98696899414062,127408203
2023-08-29,172.03746032714844,173.0625457763672,166.82284545898438,168.20449829101562,167.1088409423828,33171623
2023-08-30,168.96217346191406,175.8704071044922,168.96217346191406,172.30487060546875,171.18251037597656,27023829
2023-08-31,173.01797485351562,185.1408233642578,170.5220947265625,176.7617950439453,175.6103973388672,66809300
2023-09-01,178.2771453857422,183.98202514648438,170.96778869628906,175.692138671875,174.54771423339844,44424135
2023-09-04,177.0292205810547,178.901123046875,174.2659149169922,174.93446350097656,173.7949676513672,9737763
2023-09-05,174.93446350097656,175.82583618164062,166.06517028808594,167.26853942871094,166.17898559570312,14198653
2023-09-06,167.5805206298828,171.9483184814453,165.35206604003906,169.40786743164062,168.3043670654297,11128975
2023-09-07,169.36329650878906,170.2546844482422,168.2490692138672,169.00674438476562,167.90586853027344,5779789
2023-09-08,169.80899047851562,170.03182983398438,165.8868865966797,167.1793975830078,166.09042358398438,6107273
2023-09-11,168.15992736816406,170.21011352539062,163.12359619140625,164.6835174560547,163.6107940673828,10789118
2023-09-12,164.5498046875,172.03746032714844,148.23745727539062,149.66366577148438,148.68878173828125,30575212
2023-09-13,150.64419555664062,170.2546844482422,150.19850158691406,167.8925018310547,166.7988739013672,50684210
2023-09-14,169.36329650878906,174.71160888671875,166.6891326904297,170.6558074951172,169.544189453125,23652643
2023-09-15,171.1460723876953,179.12396240234375,168.56105041503906,171.0569305419922,169.94268798828125,24614258
2023-09-18,171.10150146484375,180.95130920410156,169.09588623046875,177.69775390625,177.69775390625,24238752
2023-09-20,177.11834716796875,180.3273468017578,174.57789611816406,177.4748992919922,177.4748992919922,19039448
2023-09-21,176.494384765625,180.05992126464844,165.9760284423828,168.60562133789062,168.60562133789062,20134823
2023-09-22,169.36329650878906,169.80899047851562,163.52471923828125,164.41610717773438,164.41610717773438,13574400
2023-09-25,165.26292419433594,171.5471954345703,164.1041259765625,167.80337524414062,167.80337524414062,16708007
2023-09-26,167.8925018310547,170.1209716796875,164.05955505371094,165.0846405029297,165.0846405029297,9333184
2023-09-27,165.12921142578125,169.09588623046875,163.43557739257812,167.7142333984375,167.7142333984375,14608908
2023-09-28,167.9816436767578,169.89813232421875,160.89512634277344,164.81723022460938,164.81723022460938,27169423
2023-09-29,165.66404724121094,170.78952026367188,164.72808837890625,165.35206604003906,165.35206604003906,19828922
2023-10-03,165.35206604003906,166.19888305664062,159.6026153564453,163.1681671142578,163.1681671142578,19552522
2023-10-04,161.3408203125,162.09849548339844,149.9756622314453,151.4910125732422,151.4910125732422,31097731
2023-10-05,152.60523986816406,156.21536254882812,150.73333740234375,152.73895263671875,152.73895263671875,13776662
2023-10-06,153.4966278076172,155.1011199951172,150.5550537109375,153.3629150390625,153.3629150390625,17970620
2023-10-09,153.45205688476562,158.62210083007812,150.10935974121094,154.20973205566406,154.20973205566406,20322544
2023-10-10,155.81423950195312,159.24606323242188,155.1011199951172,157.15130615234375,157.15130615234375,10392854
2023-10-11,158.22097778320312,160.62771606445312,157.81985473632812,158.532958984375,158.532958984375,9391555
2023-10-12,158.93408203125,159.55804443359375,156.21536254882812,156.7056121826172,156.7056121826172,5468190
2023-10-13,155.85879516601562,158.93408203125,152.20411682128906,153.00636291503906,153.00636291503906,10051474
2023-10-16,153.318359375,154.56629943847656,151.8921356201172,153.00636291503906,153.00636291503906,7535491
2023-10-17,154.20973205566406,156.7056121826172,153.80860900878906,154.74456787109375,154.74456787109375,6979086
2023-10-18,155.1011199951172,155.81423950195312,152.60523986816406,153.5857696533203,153.5857696533203,5220074
2023-10-19,151.80299377441406,156.7947540283203,150.91160583496094,155.14569091796875,155.14569091796875,9804179
2023-10-20,155.01197814941406,156.52734375,151.93670654296875,154.521728515625,154.521728515625,8225961
2023-10-23,154.74456787109375,155.323974609375,139.1007537841797,140.3932647705078,140.3932647705078,17908499
2023-10-25,143.5131072998047,147.83633422851562,137.0951385498047,139.14532470703125,139.14532470703125,25326513
2023-10-26,139.14532470703125,139.5018768310547,133.75244140625,138.12022399902344,138.12022399902344,17825770
2023-10-27,139.05618286132812,143.37939453125,138.65505981445312,141.5074920654297,141.5074920654297,12093384
2023-10-30,142.22059631347656,144.4044952392578,139.14532470703125,143.33482360839844,143.33482360839844,7556736
2023-10-31,144.4044952392578,146.98951721191406,141.15093994140625,144.3153533935547,144.3153533935547,10298361
2023-11-01,144.98390197753906,148.4157257080078,143.02284240722656,143.64682006835938,143.64682006835938,6520396
2023-11-02,145.02845764160156,148.77227783203125,144.582763671875,147.79176330566406,147.79176330566406,8861206
2023-11-03,148.63858032226562,150.3767852783203,146.45468139648438,147.2123565673828,147.2123565673828,5785974
2023-11-06,148.2820281982422,149.52996826171875,145.83070373535156,148.4157257080078,148.4157257080078,8780048
2023-11-07,148.59400939941406,157.15130615234375,144.49363708496094,154.03146362304688,154.03146362304688,19873799
2023-11-08,154.521728515625,156.08164978027344,152.47154235839844,153.4966278076172,153.4966278076172,11418716
2023-11-09,154.2988739013672,155.323974609375,149.7528076171875,150.51048278808594,150.51048278808594,5996382
2023-11-10,149.7528076171875,151.0898895263672,148.10374450683594,149.66366577148438,149.66366577148438,5436373
2023-11-13,152.6943817138672,157.15130615234375,150.6887664794922,156.7056121826172,156.7056121826172,13802687
2023-11-15,160.8059844970703,162.49961853027344,157.24044799804688,160.71685791015625,160.71685791015625,24748222
2023-11-16,160.71685791015625,167.66966247558594,160.49400329589844,166.24343872070312,166.24343872070312,16845630
2023-11-17,167.75880432128906,175.4692840576172,166.6891326904297,171.19064331054688,171.19064331054688,44210229
2023-11-20,171.9483184814453,172.1265869140625,165.44119262695312,168.87303161621094,168.87303161621094,11439091
2023-11-21,169.36329650878906,169.76441955566406,165.79774475097656,166.46629333496094,166.46629333496094,6439645
2023-11-22,166.6891326904297,168.3827667236328,161.83108520507812,163.346435546875,163.346435546875,8790820
2023-11-23,163.346435546875,166.60000610351562,162.85618591308594,165.4857635498047,165.4857635498047,7990787
2023-11-24,165.61947631835938,166.19888305664062,162.23220825195312,163.346435546875,163.346435546875,4562731
2023-11-28,164.01498413085938,168.2936248779297,163.5692901611328,167.4468231201172,167.4468231201172,7890500
2023-11-29,167.93707275390625,173.24082946777344,167.1793975830078,171.99288940429688,171.99288940429688,16569176
2023-11-30,171.59176635742188,186.12135314941406,167.80337524414062,181.97640991210938,181.97640991210938,58280908
2023-12-01,184.69512939453125,191.38052368164062,179.703369140625,181.307861328125,181.307861328125,52680175
2023-12-04,185.63108825683594,187.19100952148438,179.30224609375,180.01535034179688,180.01535034179688,23505369
2023-12-05,178.2771453857422,179.12396240234375,172.9288330078125,175.60299682617188,175.60299682617188,18421399
2023-12-06,176.13783264160156,181.8426971435547,175.692138671875,178.3662872314453,178.3662872314453,16833307
2023-12-07,178.41085815429688,185.31910705566406,176.18240356445312,183.3134765625,183.3134765625,17334134
2023-12-08,184.56141662597656,185.63108825683594,174.97901916503906,179.1685333251953,179.1685333251953,15651412
2023-12-11,179.88165283203125,182.42210388183594,176.98464965820312,177.92059326171875,177.92059326171875,8865780
2023-12-12,178.94569396972656,183.00149536132812,177.8314666748047,178.72283935546875,178.72283935546875,14164342
2023-12-13,179.79251098632812,185.40823364257812,179.74794006347656,184.516845703125,184.516845703125,20282098
2023-12-14,186.7453155517578,191.64793395996094,185.09625244140625,190.2217254638672,190.2217254638672,27809063
2023-12-15,192.0936279296875,199.04644775390625,190.97940063476562,197.263671875,197.263671875,38937974
2023-12-18,198.77902221679688,209.16366577148438,197.5310821533203,206.8460693359375,206.8460693359375,51783636
2023-12-19,207.4254608154297,209.29737854003906,200.65093994140625,203.681640625,203.681640625,27292794
2023-12-20,199.49212646484375,201.0966339111328,177.5640411376953,180.90673828125,180.90673828125,64560408
2023-12-21,178.2771453857422,188.97378540039062,178.2325897216797,187.4138641357422,187.4138641357422,29327148
2023-12-22,189.37490844726562,191.73707580566406,183.62547302246094,187.36929321289062,187.36929321289062,18789666
2023-12-26,188.0823974609375,192.27191162109375,185.72023010253906,190.26629638671875,190.26629638671875,21093974
2023-12-27,192.98501586914062,195.97116088867188,189.9542999267578,191.8262176513672,191.8262176513672,31395157
2023-12-28,193.25244140625,198.11048889160156,185.72023010253906,196.14944458007812,196.14944458007812,54863042
2023-12-29,876.6779174804688,876.6779174804688,876.6779174804688,193.20787048339844,193.20787048339844,17601047
2024-01-01,193.6981201171875,197.7985076904297,191.64793395996094,192.53932189941406,192.53932189941406,13110939
2024-01-02,192.8958740234375,193.34156799316406,186.7453155517578,188.7509307861328,188.7509307861328,10387903
2024-01-03,188.12696838378906,194.2329559326172,187.19100952148438,189.2857666015625,189.2857666015625,12312928
2024-01-04,190.3108673095703,193.34156799316406,189.77603149414062,190.75656127929688,190.75656127929688,11326484
2024-01-05,191.8262176513672,197.4419403076172,190.39999389648438,192.13819885253906,192.13819885253906,15824543
2024-01-08,192.53932189941406,196.01573181152344,190.39999389648438,194.18838500976562,194.18838500976562,13306167
2024-01-09,195.21348571777344,195.88201904296875,187.23558044433594,188.3498077392578,188.3498077392578,10366200
2024-01-10,189.24119567871094,195.0352020263672,186.52247619628906,192.58389282226562,192.58389282226562,16462111
2024-01-11,192.98501586914062,203.19139099121094,192.98501586914062,200.2943878173828,200.2943878173828,35872772
2024-01-12,201.23033142089844,203.0131072998047,196.7288360595703,197.75393676757812,197.75393676757812,14238970
2024-01-15,202.34457397460938,202.79026794433594,192.53932189941406,197.5310821533203,197.5310821533203,16141000
2024-01-16,196.9962615966797,196.9962615966797,188.4835205078125,190.04344177246094,190.04344177246094,15125323
2024-01-17,187.1464385986328,191.55880737304688,183.00149536132812,183.98202514648438,183.98202514648438,14923789
2024-01-18,185.18539428710938,187.19100952148438,176.494384765625,181.75355529785156,181.75355529785156,16612908
2024-01-19,183.80374145507812,186.2550506591797,179.34681701660156,180.14906311035156,180.14906311035156,11163301
2024-01-23,182.68951416015625,183.09063720703125,162.98988342285156,165.8868865966797,165.8868865966797,21722839
2024-01-24,166.60000610351562,170.7449493408203,165.35206604003906,168.07078552246094,168.07078552246094,12528133
2024-01-25,168.7838897705078,178.00973510742188,168.5164794921875,176.98464965820312,176.98464965820312,29693820
2024-01-29,177.8314666748047,184.0711669921875,171.81460571289062,177.65318298339844,177.65318298339844,31103883
2024-01-30,178.54457092285156,195.6591796875,176.58352661132812,191.64793395996094,191.64793395996094,52968462
2024-01-31,194.3220977783203,200.56179809570312,193.5198516845703,198.3333282470703,198.3333282470703,43350923
2024-02-01,196.0,200.8000030517578,192.64999389648438,193.89999389648438,193.89999389648438,20873462
2024-02-02,194.75,195.6999969482422,184.5,189.5500030517578,189.5500030517578,20044407
2024-02-05,191.8000030517578,192.85000610351562,180.0,182.85000610351562,182.85000610351562,12296887
2024-02-06,184.0,188.60000610351562,182.5,186.1999969482422,186.1999969482422,9313039
2024-02-07,187.10000610351562,195.0,184.1999969482422,185.6999969482422,185.6999969482422,26113528
2024-02-08,187.60000610351562,190.4499969482422,184.8000030517578,189.1999969482422,189.1999969482422,19634266
2024-02-09,191.0,193.85000610351562,181.60000610351562,184.89999389648438,184.89999389648438,19665067
2024-02-12,186.10000610351562,186.3000030517578,171.5500030517578,173.0500030517578,173.0500030517578,11774553
2024-02-13,175.0,181.6999969482422,172.64999389648438,180.0500030517578,180.0500030517578,11631099
2024-02-14,179.0500030517578,191.10000610351562,177.35000610351562,189.60000610351562,189.60000610351562,14114145
2024-02-15,190.0,193.6999969482422,187.10000610351562,193.0500030517578,193.0500030517578,12133696
2024-02-16,193.5,194.5500030517578,185.5500030517578,189.1999969482422,189.1999969482422,16582760
2024-02-19,189.1999969482422,192.25,187.5,187.89999389648438,187.89999389648438,7577080
2024-02-20,189.0500030517578,194.8000030517578,188.39999389648438,191.8000030517578,191.8000030517578,10372099
2024-02-21,192.5,192.6999969482422,183.5500030517578,184.75,184.75,10389162
2024-02-22,186.14999389648438,189.5,183.1999969482422,188.75,188.75,7533092
2024-02-23,188.6999969482422,208.89999389648438,187.0,207.0,207.0,51960119
2024-02-26,207.5,208.39999389648438,199.6999969482422,201.0500030517578,201.0500030517578,23772901
2024-02-27,202.35000610351562,202.35000610351562,192.5,193.75,193.75,15496919
2024-02-28,193.0,198.6999969482422,186.0,187.25,187.25,16642646
2024-02-29,180.0,192.14999389648438,177.5500030517578,189.14999389648438,189.14999389648438,23812398
2024-03-01,192.0,194.3000030517578,188.89999389648438,189.64999389648438,189.64999389648438,6786936
2024-03-04,193.85000610351562,193.89999389648438,186.6999969482422,187.35000610351562,187.35000610351562,8876040
2024-03-05,187.89999389648438,190.89999389648438,186.14999389648438,187.1999969482422,187.1999969482422,6220051
2024-03-06,187.1999969482422,188.5,175.89999389648438,180.0,180.0,13924924
2024-03-07,181.35000610351562,186.39999389648438,181.10000610351562,182.3000030517578,182.3000030517578,7012708
2024-03-11,183.25,183.25,172.10000610351562,174.14999389648438,174.14999389648438,10171019
2024-03-12,176.14999389648438,178.35000610351562,171.60000610351562,174.10000610351562,174.10000610351562,10470223
2024-03-13,175.0,176.3000030517578,157.9499969482422,160.0,160.0,15463740
2024-03-14,160.35000610351562,171.60000610351562,158.5,169.25,169.25,11727055
2024-03-15,169.0,172.39999389648438,165.10000610351562,169.6999969482422,169.6999969482422,11215285
2024-03-18,171.0,174.3000030517578,167.0,167.4499969482422,167.4499969482422,8460230
2024-03-19,167.89999389648438,169.4499969482422,162.5,163.0500030517578,163.0500030517578,6711212
2024-03-20,164.64999389648438,167.8000030517578,162.0,162.5,162.5,9488480
2024-03-21,164.60000610351562,168.60000610351562,164.60000610351562,166.60000610351562,166.60000610351562,7766545
2024-03-22,166.5,169.3000030517578,164.8000030517578,165.5,165.5,7883274
2024-03-26,165.5,167.35000610351562,162.39999389648438,163.5,163.5,8916714
2024-03-27,164.5,167.0,162.10000610351562,162.8000030517578,162.8000030517578,16221988
2024-03-28,164.8000030517578,173.9499969482422,164.8000030517578,168.3000030517578,168.3000030517578,19603841
2024-04-01,169.9499969482422,180.64999389648438,169.9499969482422,179.8000030517578,179.8000030517578,12401649
2024-04-02,179.35000610351562,181.8000030517578,176.9499969482422,180.5500030517578,180.5500030517578,7426663
2024-04-03,179.9499969482422,183.3000030517578,179.3000030517578,180.14999389648438,180.14999389648438,5978233
2024-04-04,181.5,186.3000030517578,180.5,184.14999389648438,184.14999389648438,12018796
2024-04-05,184.39999389648438,184.39999389648438,179.85000610351562,182.0500030517578,182.0500030517578,6396924
