Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11,168.3000030517578,168.3000030517578,162.14999389648438,162.9499969482422,162.9499969482422,729218
2023-08-14,161.5,165.89999389648438,151.8000030517578,163.64999389648438,163.64999389648438,1970476
2023-08-16,164.0,176.0,161.89999389648438,174.85000610351562,174.85000610351562,2255259
2023-08-17,176.39999389648438,181.35000610351562,174.0,177.14999389648438,177.14999389648438,2151685
2023-08-18,177.0500030517578,177.0500030517578,168.85000610351562,169.5500030517578,169.5500030517578,1131677
2023-08-21,169.0500030517578,170.0,166.0500030517578,167.25,167.25,902938
2023-08-22,168.89999389648438,174.9499969482422,167.0500030517578,173.3000030517578,173.3000030517578,1208065
2023-08-23,173.39999389648438,177.89999389648438,172.5,175.8000030517578,175.8000030517578,1396055
2023-08-24,175.9499969482422,180.89999389648438,175.0500030517578,175.75,175.75,1097637
2023-08-25,175.0,207.0,171.60000610351562,203.5,203.5,17526360
2023-08-28,201.60000610351562,218.9499969482422,198.35000610351562,206.3000030517578,206.3000030517578,10234023
2023-08-29,207.3000030517578,212.4499969482422,197.14999389648438,201.5500030517578,201.5500030517578,2706557
2023-08-30,202.4499969482422,206.89999389648438,198.25,199.5500030517578,199.5500030517578,1207049
2023-08-31,199.9499969482422,203.8000030517578,193.0,194.14999389648438,194.14999389648438,1233376
2023-09-01,194.85000610351562,200.89999389648438,194.35000610351562,199.1999969482422,199.1999969482422,1247470
2023-09-04,199.89999389648438,201.9499969482422,194.9499969482422,196.75,196.75,711062
2023-09-05,196.89999389648438,201.5500030517578,194.1999969482422,196.14999389648438,196.14999389648438,625823
2023-09-06,196.60000610351562,199.9499969482422,191.10000610351562,192.10000610351562,192.10000610351562,637921
2023-09-07,192.4499969482422,209.5,192.0500030517578,201.0,201.0,2375209
2023-09-08,201.6999969482422,209.0,200.0,205.75,205.75,1504032
2023-09-11,206.8000030517578,211.9499969482422,200.85000610351562,202.85000610351562,202.85000610351562,895235
2023-09-12,204.35000610351562,208.0,176.5,188.8000030517578,188.8000030517578,1374777
2023-09-13,190.0,204.0500030517578,189.1999969482422,200.5,200.5,1008810
2023-09-14,200.5,204.0500030517578,193.0,196.64999389648438,196.64999389648438,500515
2023-09-15,198.0,203.0,196.89999389648438,199.25,199.25,413073
2023-09-18,196.85000610351562,206.5,196.8000030517578,204.10000610351562,204.10000610351562,1002149
2023-09-20,202.0,207.5,200.9499969482422,203.89999389648438,203.89999389648438,728476
2023-09-21,205.39999389648438,210.4499969482422,199.0500030517578,200.60000610351562,200.60000610351562,1638258
2023-09-22,202.1999969482422,205.0,194.5500030517578,195.6999969482422,195.6999969482422,907017
2023-09-25,197.39999389648438,201.0,195.0,196.9499969482422,196.9499969482422,491296
2023-09-26,195.1999969482422,203.0,195.1999969482422,197.6999969482422,197.6999969482422,390309
2023-09-27,198.10000610351562,199.5,195.3000030517578,198.75,198.75,339254
2023-09-28,199.5500030517578,207.39999389648438,199.5,201.1999969482422,201.1999969482422,1150768
2023-09-29,203.5,216.8000030517578,201.0,213.9499969482422,213.9499969482422,3302536
2023-10-03,216.5,222.8000030517578,213.0,215.8000030517578,215.8000030517578,2957100
2023-10-04,214.0,215.60000610351562,205.5500030517578,209.89999389648438,209.89999389648438,1233580
2023-10-05,212.0,213.10000610351562,207.3000030517578,209.85000610351562,209.85000610351562,511131
2023-10-06,210.4499969482422,214.0,208.0,210.89999389648438,210.89999389648438,472112
2023-10-09,207.10000610351562,209.89999389648438,202.0,203.3000030517578,203.3000030517578,573380
2023-10-10,206.0,209.14999389648438,203.35000610351562,204.8000030517578,204.8000030517578,498929
2023-10-11,206.4499969482422,214.35000610351562,205.35000610351562,212.75,212.75,930588
2023-10-12,213.0,218.0,210.10000610351562,215.10000610351562,215.10000610351562,818500
2023-10-13,214.89999389648438,223.25,213.14999389648438,215.0500030517578,215.0500030517578,1404688
2023-10-16,215.0500030517578,216.6999969482422,208.25,211.14999389648438,211.14999389648438,476445
2023-10-17,212.8000030517578,228.0,211.14999389648438,221.6999969482422,221.6999969482422,2375687
2023-10-18,221.6999969482422,227.0,216.3000030517578,219.85000610351562,219.85000610351562,1169041
2023-10-19,219.5,230.5500030517578,217.5,223.89999389648438,223.89999389648438,1632469
2023-10-20,224.25,226.25,214.10000610351562,216.9499969482422,216.9499969482422,634783
2023-10-23,217.89999389648438,218.39999389648438,190.64999389648438,195.1999969482422,195.1999969482422,1416244
2023-10-25,196.39999389648438,203.4499969482422,192.64999389648438,199.8000030517578,199.8000030517578,871544
2023-10-26,199.0500030517578,204.89999389648438,193.0,203.1999969482422,203.1999969482422,761787
2023-10-27,206.0,211.5,204.3000030517578,205.35000610351562,205.35000610351562,683104
2023-10-30,206.9499969482422,209.0,202.5,203.10000610351562,203.10000610351562,310419
2023-10-31,203.10000610351562,206.89999389648438,202.60000610351562,203.85000610351562,203.85000610351562,289503
2023-11-01,204.6999969482422,224.6999969482422,204.6999969482422,215.75,215.75,1769869
2023-11-02,218.0,222.8000030517578,213.1999969482422,214.85000610351562,214.85000610351562,427739
2023-11-03,215.9499969482422,226.0,215.25,219.60000610351562,219.60000610351562,1029582
2023-11-06,220.4499969482422,229.5,220.4499969482422,223.89999389648438,223.89999389648438,1356434
2023-11-07,225.14999389648438,227.1999969482422,220.8000030517578,222.39999389648438,222.39999389648438,464031
2023-11-08,223.0,224.14999389648438,217.64999389648438,223.1999969482422,223.1999969482422,483187
2023-11-09,223.5,228.1999969482422,219.0,220.8000030517578,220.8000030517578,577986
2023-11-10,227.0,229.0,218.35000610351562,225.64999389648438,225.64999389648438,1354820
2023-11-13,227.6999969482422,228.8000030517578,221.0,222.1999969482422,222.1999969482422,302654
2023-11-15,222.1999969482422,225.9499969482422,221.0,221.35000610351562,221.35000610351562,401089
2023-11-16,222.39999389648438,223.60000610351562,217.0500030517578,217.89999389648438,217.89999389648438,368051
2023-11-17,219.35000610351562,220.0,212.5500030517578,214.9499969482422,214.9499969482422,488979
2023-11-20,215.0500030517578,218.9499969482422,210.0500030517578,212.85000610351562,212.85000610351562,490703
2023-11-21,213.10000610351562,216.0,211.60000610351562,212.64999389648438,212.64999389648438,310757
2023-11-22,212.64999389648438,215.39999389648438,207.4499969482422,210.64999389648438,210.64999389648438,409383
2023-11-23,211.89999389648438,222.0,211.0500030517578,218.8000030517578,218.8000030517578,731414
2023-11-24,219.1999969482422,219.8000030517578,215.0,215.8000030517578,215.8000030517578,305444
2023-11-28,216.0,224.0,214.0,221.1999969482422,221.1999969482422,896874
2023-11-29,222.9499969482422,227.89999389648438,217.39999389648438,218.75,218.75,889601
2023-11-30,219.8000030517578,224.8000030517578,215.6999969482422,223.5500030517578,223.5500030517578,673715
2023-12-01,225.0,225.1999969482422,220.0,220.64999389648438,220.64999389648438,444421
2023-12-04,225.0,225.5,219.0,221.5,221.5,297815
2023-12-05,222.25,224.1999969482422,219.1999969482422,220.14999389648438,220.14999389648438,438280
2023-12-06,221.64999389648438,241.5,221.0,237.1999969482422,237.1999969482422,3915787
2023-12-07,239.0,252.5,238.9499969482422,249.0500030517578,249.0500030517578,2454057
2023-12-08,251.0,255.5500030517578,245.0,252.14999389648438,252.14999389648438,1620060
2023-12-11,254.0500030517578,263.3999938964844,254.0,258.5,258.5,1187494
2023-12-12,260.75,260.8999938964844,247.25,250.5,250.5,768507
2023-12-13,248.5,254.35000610351562,246.25,249.75,249.75,540167
2023-12-14,251.10000610351562,252.9499969482422,245.35000610351562,246.64999389648438,246.64999389648438,425507
2023-12-15,248.39999389648438,249.6999969482422,239.10000610351562,240.75,240.75,660731
2023-12-18,241.8000030517578,251.4499969482422,239.10000610351562,249.75,249.75,812100
2023-12-19,249.5,251.35000610351562,243.5,245.0,245.0,401196
2023-12-20,245.5,248.25,225.5500030517578,228.5500030517578,228.5500030517578,1246164
2023-12-21,226.0500030517578,242.4499969482422,225.0,238.8000030517578,238.8000030517578,716478
2023-12-22,239.0,244.5,236.0,237.35000610351562,237.35000610351562,466754
2023-12-26,237.0,241.5,235.0,236.5500030517578,236.5500030517578,325574
2023-12-27,238.4499969482422,241.9499969482422,233.35000610351562,236.1999969482422,236.1999969482422,369571
2023-12-28,236.1999969482422,237.9499969482422,228.10000610351562,231.0,231.0,332639
2023-12-29,231.0,237.5500030517578,229.0,232.35000610351562,232.35000610351562,527961
2024-01-01,234.1999969482422,237.0,232.0500030517578,233.1999969482422,233.1999969482422,374403
2024-01-02,234.9499969482422,236.60000610351562,228.14999389648438,232.8000030517578,232.8000030517578,487732
2024-01-03,233.60000610351562,236.6999969482422,229.5,231.0500030517578,231.0500030517578,495694
2024-01-04,231.10000610351562,236.89999389648438,230.0,231.8000030517578,231.8000030517578,421084
2024-01-05,233.0,235.89999389648438,231.5,231.8000030517578,231.8000030517578,236461
2024-01-08,230.1999969482422,233.14999389648438,225.14999389648438,227.60000610351562,227.60000610351562,363084
2024-01-09,229.60000610351562,234.64999389648438,226.10000610351562,227.10000610351562,227.10000610351562,493505
2024-01-10,228.0500030517578,229.39999389648438,222.0,224.10000610351562,224.10000610351562,633044
2024-01-11,224.1999969482422,226.8000030517578,216.39999389648438,218.3000030517578,218.3000030517578,833491
2024-01-12,220.1999969482422,224.0,217.0,217.85000610351562,217.85000610351562,538692
2024-01-15,218.8000030517578,221.35000610351562,212.10000610351562,213.25,213.25,707464
2024-01-16,214.6999969482422,220.0,211.9499969482422,213.89999389648438,213.89999389648438,762687
2024-01-17,213.0,214.75,206.0500030517578,207.0500030517578,207.0500030517578,920929
2024-01-18,207.0,210.0,201.14999389648438,204.8000030517578,204.8000030517578,741965
2024-01-19,205.9499969482422,209.89999389648438,203.0,203.85000610351562,203.85000610351562,803179
2024-01-23,205.8000030517578,208.6999969482422,189.1999969482422,193.39999389648438,193.39999389648438,891971
2024-01-24,195.60000610351562,205.25,195.10000610351562,201.6999969482422,201.6999969482422,716212
2024-01-25,201.60000610351562,204.64999389648438,193.6999969482422,194.89999389648438,194.89999389648438,981838
2024-01-29,197.0,215.89999389648438,196.5,208.25,208.25,3032940
2024-01-30,210.0,213.5,206.5,207.60000610351562,207.60000610351562,1017275
2024-01-31,207.5,210.60000610351562,202.35000610351562,205.60000610351562,205.60000610351562,648749
2024-02-01,207.25,221.6999969482422,205.8000030517578,210.1999969482422,210.1999969482422,2448739
2024-02-02,210.89999389648438,215.0,209.60000610351562,211.39999389648438,211.39999389648438,804622
2024-02-05,212.35000610351562,214.60000610351562,207.5,209.64999389648438,209.64999389648438,571480
2024-02-06,208.0,211.3000030517578,206.8000030517578,207.6999969482422,207.6999969482422,593943
2024-02-07,213.0,241.0,211.14999389648438,236.14999389648438,236.14999389648438,10818177
2024-02-08,240.4499969482422,254.0,238.10000610351562,252.0500030517578,252.0500030517578,8562319
2024-02-09,256.8999938964844,269.79998779296875,255.0,261.6499938964844,261.6499938964844,8799088
2024-02-12,269.95001220703125,289.75,265.54998779296875,280.54998779296875,280.54998779296875,11708476
2024-02-13,281.8999938964844,284.5,253.10000610351562,261.25,261.25,4255856
2024-02-14,258.6000061035156,269.3999938964844,250.3000030517578,264.70001220703125,264.70001220703125,1549008
2024-02-15,266.5,267.45001220703125,261.0,262.6000061035156,262.6000061035156,748260
2024-02-16,264.0,272.8500061035156,262.04998779296875,266.29998779296875,266.29998779296875,1006483
2024-02-19,267.45001220703125,268.70001220703125,256.6499938964844,259.20001220703125,259.20001220703125,663886
2024-02-20,259.20001220703125,262.95001220703125,252.0,253.39999389648438,253.39999389648438,592563
2024-02-21,255.39999389648438,262.95001220703125,250.0500030517578,254.60000610351562,254.60000610351562,644502
2024-02-22,256.45001220703125,261.29998779296875,251.14999389648438,260.04998779296875,260.04998779296875,608997
2024-02-23,262.0,264.75,255.35000610351562,256.8999938964844,256.8999938964844,631337
2024-02-26,257.8999938964844,259.20001220703125,253.5,256.1000061035156,256.1000061035156,633961
2024-02-27,255.5500030517578,264.0,252.60000610351562,256.25,256.25,1169186
2024-02-28,256.0,261.95001220703125,244.0,246.3000030517578,246.3000030517578,816001
2024-02-29,247.0500030517578,248.1999969482422,238.14999389648438,243.0,243.0,841737
2024-03-01,245.5500030517578,250.8000030517578,243.5,245.0500030517578,245.0500030517578,585654
2024-03-04,247.0,247.5500030517578,239.0,240.10000610351562,240.10000610351562,492307
2024-03-05,240.0,240.0,232.10000610351562,233.8000030517578,233.8000030517578,830213
2024-03-06,232.39999389648438,234.89999389648438,222.0500030517578,224.10000610351562,224.10000610351562,923541
2024-03-07,224.85000610351562,227.5,223.0500030517578,224.14999389648438,224.14999389648438,556769
2024-03-11,225.0,225.60000610351562,217.0,218.6999969482422,218.6999969482422,699471
2024-03-12,218.39999389648438,220.1999969482422,207.0,209.1999969482422,209.1999969482422,1141412
2024-03-13,212.0,214.60000610351562,190.0,192.85000610351562,192.85000610351562,1529070
2024-03-14,190.0500030517578,208.5500030517578,188.39999389648438,202.3000030517578,202.3000030517578,1766898
2024-03-15,203.89999389648438,207.5,198.0,200.0500030517578,200.0500030517578,981432
2024-03-18,195.0,201.39999389648438,193.0,196.3000030517578,196.3000030517578,969264
2024-03-19,196.9499969482422,201.0,193.0,194.75,194.75,1050777
2024-03-20,196.5500030517578,202.0,192.60000610351562,200.85000610351562,200.85000610351562,1447548
2024-03-21,203.0500030517578,207.9499969482422,198.5500030517578,199.89999389648438,199.89999389648438,1838810
2024-03-22,203.64999389648438,212.6999969482422,201.3000030517578,202.60000610351562,202.60000610351562,2484947
2024-03-26,203.60000610351562,209.35000610351562,199.10000610351562,205.5500030517578,205.5500030517578,2218293
2024-03-27,207.89999389648438,216.3000030517578,205.5,210.9499969482422,210.9499969482422,2331672
2024-03-28,213.0,215.39999389648438,206.25,207.89999389648438,207.89999389648438,1216163
2024-04-01,211.5500030517578,215.8000030517578,209.10000610351562,214.4499969482422,214.4499969482422,1116992
2024-04-02,216.60000610351562,218.89999389648438,212.0,217.60000610351562,217.60000610351562,1542298
2024-04-03,217.89999389648438,219.0,214.6999969482422,215.5,215.5,926604
2024-04-04,216.5,218.39999389648438,211.8000030517578,212.39999389648438,212.39999389648438,1312999
2024-04-05,212.5,216.25,209.85000610351562,215.0,215.0,763896
