Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,370.3999938964844,381.0,364.5,378.04998779296875,378.04998779296875,424397
2023-05-22,383.6000061035156,383.70001220703125,367.3500061035156,369.6000061035156,369.6000061035156,392591
2023-05-23,370.0,375.79998779296875,364.04998779296875,365.6499938964844,365.6499938964844,224022
2023-05-24,363.25,363.8999938964844,349.6499938964844,356.79998779296875,356.79998779296875,282449
2023-05-25,360.0,363.79998779296875,354.1000061035156,355.8999938964844,355.8999938964844,210132
2023-05-26,356.75,361.5,355.0,356.6499938964844,356.6499938964844,137710
2023-05-29,358.3999938964844,359.95001220703125,350.0,351.1499938964844,351.1499938964844,203397
2023-05-30,351.1499938964844,354.0,345.04998779296875,349.45001220703125,349.45001220703125,207230
2023-05-31,350.1499938964844,363.1499938964844,347.70001220703125,358.1499938964844,358.1499938964844,275230
2023-06-01,360.0,364.5,335.1499938964844,338.20001220703125,338.20001220703125,724305
2023-06-02,343.0,347.20001220703125,340.0,341.54998779296875,341.54998779296875,281467
2023-06-05,346.8999938964844,347.75,340.25,341.29998779296875,341.29998779296875,151444
2023-06-06,343.70001220703125,359.0,337.5,352.1499938964844,352.1499938964844,620948
2023-06-07,354.25,362.3500061035156,349.1000061035156,351.75,351.75,251741
2023-06-08,354.29998779296875,362.1499938964844,350.0,353.1499938964844,353.1499938964844,254284
2023-06-09,355.0,358.8999938964844,351.1000061035156,352.70001220703125,352.70001220703125,208651
2023-06-12,352.79998779296875,356.0,350.1000061035156,352.6499938964844,352.6499938964844,87236
2023-06-13,355.0,358.95001220703125,351.0,352.0,352.0,108537
2023-06-14,354.0,355.29998779296875,348.3999938964844,349.20001220703125,349.20001220703125,95841
2023-06-15,351.45001220703125,355.29998779296875,347.0,347.8999938964844,347.8999938964844,113899
2023-06-16,350.0,352.70001220703125,348.0,348.75,348.75,87249
2023-06-19,354.0,354.45001220703125,343.0,345.1000061035156,345.1000061035156,223153
2023-06-20,348.6499938964844,355.0,345.20001220703125,353.0,353.0,208667
2023-06-21,355.70001220703125,359.8999938964844,348.5,351.3500061035156,351.3500061035156,214026
2023-06-22,354.5,354.5,346.0,346.8999938964844,346.8999938964844,87453
2023-06-23,348.0,349.45001220703125,341.0,342.95001220703125,342.95001220703125,100128
2023-06-26,343.0,351.0,341.0,347.20001220703125,347.20001220703125,85908
2023-06-27,347.75,351.04998779296875,345.25,346.1000061035156,346.1000061035156,66111
2023-06-28,347.8999938964844,350.95001220703125,341.1000061035156,342.75,342.75,81113
2023-06-30,345.1000061035156,355.95001220703125,345.1000061035156,347.70001220703125,347.70001220703125,170699
2023-07-03,342.6000061035156,347.70001220703125,341.1499938964844,343.3500061035156,343.3500061035156,276379
2023-07-04,343.3999938964844,345.8999938964844,338.25,340.29998779296875,340.29998779296875,133804
2023-07-05,341.54998779296875,343.5,336.79998779296875,337.95001220703125,337.95001220703125,139339
2023-07-06,339.54998779296875,342.8500061035156,325.0,328.75,328.75,263085
2023-07-07,330.79998779296875,338.3500061035156,328.95001220703125,331.6499938964844,331.6499938964844,227360
2023-07-10,333.6000061035156,333.95001220703125,328.0,329.5,329.5,109313
2023-07-11,332.1000061035156,338.0,330.04998779296875,335.54998779296875,335.54998779296875,130906
2023-07-12,337.6499938964844,338.0,332.25,333.1499938964844,333.1499938964844,81628
2023-07-13,336.8999938964844,338.0,328.54998779296875,332.95001220703125,332.95001220703125,95517
2023-07-14,336.70001220703125,336.70001220703125,332.5,333.8999938964844,333.8999938964844,81614
2023-07-17,352.25,374.95001220703125,352.25,368.6499938964844,368.6499938964844,1737704
2023-07-18,379.0,395.0,376.20001220703125,384.25,384.25,1761882
2023-07-19,383.0,384.20001220703125,370.29998779296875,372.6000061035156,372.6000061035156,473464
2023-07-20,372.6499938964844,376.04998779296875,366.25,368.20001220703125,368.20001220703125,302566
2023-07-21,368.04998779296875,384.8999938964844,367.0,380.6499938964844,380.6499938964844,504160
2023-07-24,380.6499938964844,384.70001220703125,372.0,377.5,377.5,299112
2023-07-25,379.6499938964844,381.29998779296875,370.5,372.75,372.75,141612
2023-07-26,373.70001220703125,375.3500061035156,361.1000061035156,365.8999938964844,365.8999938964844,173110
2023-07-27,366.04998779296875,372.95001220703125,365.0,367.75,367.75,104935
2023-07-28,365.1000061035156,369.8999938964844,362.45001220703125,363.95001220703125,363.95001220703125,101344
2023-07-31,363.0,372.25,359.5,367.25,367.25,229176
2023-08-01,369.5,384.25,363.0,374.04998779296875,374.04998779296875,730866
2023-08-02,373.0,373.75,360.1499938964844,363.8500061035156,363.8500061035156,176689
2023-08-03,364.79998779296875,373.45001220703125,363.8500061035156,369.3999938964844,369.3999938964844,180016
2023-08-04,372.29998779296875,376.95001220703125,368.6499938964844,370.25,370.25,133525
2023-08-07,373.1499938964844,379.0,372.0,374.04998779296875,374.04998779296875,118287
2023-08-08,375.6499938964844,375.6499938964844,367.0,369.45001220703125,369.45001220703125,97388
2023-08-09,371.6499938964844,383.0,368.0,376.75,376.75,277614
2023-08-10,378.0,381.0,368.1000061035156,371.5,371.5,134634
2023-08-11,373.3999938964844,376.5,362.5,366.3999938964844,366.3999938964844,152099
2023-08-14,350.0,373.0,327.54998779296875,367.04998779296875,367.04998779296875,583747
2023-08-16,366.0,389.0,360.6499938964844,379.3500061035156,379.3500061035156,455003
2023-08-17,385.0,394.5,380.0,385.6000061035156,385.6000061035156,430647
2023-08-18,384.0,389.3999938964844,372.0,373.79998779296875,373.79998779296875,208426
2023-08-21,373.79998779296875,382.0,370.29998779296875,377.3999938964844,377.3999938964844,121690
2023-08-22,379.8500061035156,383.8999938964844,377.54998779296875,380.04998779296875,380.04998779296875,112341
2023-08-23,378.0,453.45001220703125,377.29998779296875,439.1499938964844,439.1499938964844,4726401
2023-08-24,458.8500061035156,459.0,440.1000061035156,444.25,444.25,1657338
2023-08-25,441.5,474.29998779296875,435.1000061035156,460.79998779296875,460.79998779296875,3444735
2023-08-28,490.25,542.2999877929688,478.04998779296875,532.5,532.5,8471456
2023-08-29,529.9500122070312,529.9500122070312,503.95001220703125,519.4000244140625,519.4000244140625,1499588
2023-08-30,521.9000244140625,571.2999877929688,520.2999877929688,571.2999877929688,571.2999877929688,1431339
2023-08-31,588.0,628.4000244140625,574.2999877929688,591.4500122070312,591.4500122070312,2242974
2023-09-01,600.75,625.0,581.4000244140625,597.0999755859375,597.0999755859375,925508
2023-09-04,610.0,647.0,600.0,632.7000122070312,632.7000122070312,939294
2023-09-05,639.9000244140625,650.0,611.5499877929688,621.6500244140625,621.6500244140625,570267
2023-09-06,630.4000244140625,642.0,603.75,616.8499755859375,616.8499755859375,267245
2023-09-07,616.8499755859375,637.0,612.0,618.2000122070312,618.2000122070312,230681
2023-09-08,629.9500122070312,634.0,606.0,610.0,610.0,175059
2023-09-11,610.0,615.0,577.0,583.5,583.5,376488
2023-09-12,589.4000244140625,596.0,532.0,549.5499877929688,549.5499877929688,476995
2023-09-13,549.5499877929688,604.5,549.0,604.5,604.5,463614
2023-09-14,620.0499877929688,630.0,585.0,590.4000244140625,590.4000244140625,514705
2023-09-15,598.8499755859375,610.0,580.0,585.75,585.75,178864
2023-09-18,589.9000244140625,598.0,574.5,578.0499877929688,578.0499877929688,151953
2023-09-20,574.0,587.6500244140625,555.0,562.75,562.75,132766
2023-09-21,564.9000244140625,590.0,562.2999877929688,572.5,572.5,218712
2023-09-22,577.0999755859375,585.0,567.0,579.2000122070312,579.2000122070312,112806
2023-09-25,584.4000244140625,595.0,570.0,574.7999877929688,574.7999877929688,119210
2023-09-26,577.0,589.6500244140625,575.0,579.5,579.5,99330
2023-09-27,579.0,633.7999877929688,575.25,621.4000244140625,621.4000244140625,761844
2023-09-28,624.5,632.7999877929688,605.0,610.2000122070312,610.2000122070312,276012
2023-09-29,615.0,617.7999877929688,596.4000244140625,601.6500244140625,601.6500244140625,128849
2023-10-03,601.6500244140625,616.0,591.2000122070312,600.6500244140625,600.6500244140625,213055
2023-10-04,599.0,601.2999877929688,566.0999755859375,584.0499877929688,584.0499877929688,168671
2023-10-05,589.25,598.9500122070312,575.5999755859375,585.4500122070312,585.4500122070312,111229
2023-10-06,587.5999755859375,614.7000122070312,583.5499877929688,607.4000244140625,607.4000244140625,196433
2023-10-09,590.0,604.0,582.0,584.6500244140625,584.6500244140625,103612
2023-10-10,587.1500244140625,605.0,584.25,591.0,591.0,92830
2023-10-11,596.0,643.7999877929688,585.0,627.25,627.25,658925
2023-10-12,637.9500122070312,657.5999755859375,625.0,630.5499877929688,630.5499877929688,503146
2023-10-13,626.0,632.0,615.0,617.1500244140625,617.1500244140625,122716
2023-10-16,615.2000122070312,617.7999877929688,601.0,607.0999755859375,607.0999755859375,117305
2023-10-17,612.9500122070312,619.7000122070312,592.0999755859375,600.4500122070312,600.4500122070312,111246
2023-10-18,605.0,629.0,604.9500122070312,607.5499877929688,607.5499877929688,222189
2023-10-19,607.0,668.2999877929688,601.5,658.0999755859375,658.0999755859375,742791
2023-10-20,669.0,685.9500122070312,630.0,640.6500244140625,640.6500244140625,699500
2023-10-23,647.0,654.7000122070312,580.0,584.75,584.75,471279
2023-10-25,607.8499755859375,615.0,562.0,591.5499877929688,591.5499877929688,266661
2023-10-26,587.2999877929688,625.0,567.0,616.0499877929688,616.0499877929688,448166
2023-10-27,623.9000244140625,629.7000122070312,604.0999755859375,616.1500244140625,616.1500244140625,183262
2023-10-30,617.9500122070312,624.9000244140625,604.3499755859375,610.8499755859375,610.8499755859375,115135
2023-10-31,615.0,642.7000122070312,608.0,611.7999877929688,611.7999877929688,167677
2023-11-01,612.9500122070312,629.0,602.0999755859375,614.5,614.5,180726
2023-11-02,623.4000244140625,623.9500122070312,607.0499877929688,612.2000122070312,612.2000122070312,99197
2023-11-03,619.6500244140625,623.9000244140625,613.0499877929688,617.75,617.75,77355
2023-11-06,623.6500244140625,639.9500122070312,619.1500244140625,634.0,634.0,221705
2023-11-07,639.0,693.0,632.0,673.7000122070312,673.7000122070312,795425
2023-11-08,675.0,678.0,654.0499877929688,661.0499877929688,661.0499877929688,287181
2023-11-09,665.5,668.0,619.0999755859375,623.5999755859375,623.5999755859375,372136
2023-11-10,628.4000244140625,637.5,626.1500244140625,630.7000122070312,630.7000122070312,111230
2023-11-13,634.5,638.7000122070312,625.0,629.6500244140625,629.6500244140625,74913
2023-11-15,633.9500122070312,638.5,626.75,629.9500122070312,629.9500122070312,93696
2023-11-16,634.9500122070312,636.5,621.75,625.9500122070312,625.9500122070312,79844
2023-11-17,629.0999755859375,635.0,615.0,617.7000122070312,617.7000122070312,123331
2023-11-20,620.1500244140625,623.9500122070312,603.0,613.0,613.0,110741
2023-11-21,616.9500122070312,620.9500122070312,610.0,612.25,612.25,77612
2023-11-22,615.9000244140625,644.5,615.0,631.5,631.5,261349
2023-11-23,632.0,643.4000244140625,621.4500122070312,624.4500122070312,624.4500122070312,81194
2023-11-24,629.9000244140625,629.9000244140625,615.25,623.1500244140625,623.1500244140625,79378
2023-11-28,627.0,628.1500244140625,603.4500122070312,611.25,611.25,136477
2023-11-29,618.9000244140625,619.5,608.0999755859375,611.9000244140625,611.9000244140625,65027
2023-11-30,616.0,618.3499755859375,605.0,615.0,615.0,77936
2023-12-01,618.9000244140625,618.9000244140625,602.0499877929688,611.4000244140625,611.4000244140625,93089
2023-12-04,619.9500122070312,629.0,614.0,618.5999755859375,618.5999755859375,122814
2023-12-05,618.5999755859375,622.5,605.25,610.5,610.5,94914
2023-12-06,610.4000244140625,614.0,602.2999877929688,606.2000122070312,606.2000122070312,79520
2023-12-07,607.0,614.25,606.0,608.0,608.0,56551
2023-12-08,608.0,617.2000122070312,602.0499877929688,607.3499755859375,607.3499755859375,65959
2023-12-11,612.0,624.7999877929688,608.0999755859375,619.5999755859375,619.5999755859375,160553
2023-12-12,623.0,632.5999755859375,609.2999877929688,613.0999755859375,613.0999755859375,105863
2023-12-13,611.0,621.0,607.0,617.75,617.75,95206
2023-12-14,620.0,623.9000244140625,605.9500122070312,609.0999755859375,609.0999755859375,131997
2023-12-15,610.0,614.0,600.0,601.9500122070312,601.9500122070312,114621
2023-12-18,603.8499755859375,612.9500122070312,601.9500122070312,608.9000244140625,608.9000244140625,75825
2023-12-19,611.5,611.5,602.9000244140625,606.0,606.0,63924
2023-12-20,610.0,610.0499877929688,569.9000244140625,576.8499755859375,576.8499755859375,192224
2023-12-21,570.0,597.0,551.0,570.5999755859375,570.5999755859375,203757
2023-12-22,576.2999877929688,589.0,567.2999877929688,572.5999755859375,572.5999755859375,155056
2023-12-26,577.0,584.0,566.0,580.9500122070312,580.9500122070312,182353
2023-12-27,583.9500122070312,592.0,572.8499755859375,577.5999755859375,577.5999755859375,113718
2023-12-28,583.9000244140625,583.9000244140625,569.9000244140625,570.7999877929688,570.7999877929688,104506
2023-12-29,580.4500122070312,580.4500122070312,568.5,572.0999755859375,572.0999755859375,148234
2024-01-01,574.5,585.0,568.5,572.2999877929688,572.2999877929688,249608
2024-01-02,574.7000122070312,584.0,563.0,572.4000244140625,572.4000244140625,163266
2024-01-03,565.7999877929688,572.0999755859375,564.0,565.5499877929688,565.5499877929688,89819
2024-01-04,570.0499877929688,570.5,562.0,564.1500244140625,564.1500244140625,86395
2024-01-05,565.0,570.0999755859375,561.3499755859375,563.8499755859375,563.8499755859375,108439
2024-01-08,565.1500244140625,568.4500122070312,554.0,557.9500122070312,557.9500122070312,89560
2024-01-09,563.0,565.0,538.9500122070312,546.5999755859375,546.5999755859375,117244
2024-01-10,546.0,562.0,533.2999877929688,558.4500122070312,558.4500122070312,250549
2024-01-11,562.4000244140625,564.9000244140625,546.7999877929688,552.7999877929688,552.7999877929688,110906
2024-01-12,553.4500122070312,557.9500122070312,545.0,547.4500122070312,547.4500122070312,89350
2024-01-15,551.9500122070312,553.5999755859375,534.9500122070312,538.5499877929688,538.5499877929688,109363
2024-01-16,538.5499877929688,592.4000244140625,538.5,592.4000244140625,592.4000244140625,1008383
2024-01-17,584.0,610.0,581.25,588.0999755859375,588.0999755859375,809283
2024-01-18,594.0,602.0,566.0,580.4000244140625,580.4000244140625,235263
2024-01-19,588.9000244140625,592.9500122070312,568.0999755859375,571.0499877929688,571.0499877929688,188357
2024-01-23,566.25,572.0,545.5499877929688,552.9000244140625,552.9000244140625,101212
2024-01-24,555.0,557.25,540.0,554.4000244140625,554.4000244140625,98015
2024-01-25,554.4000244140625,573.9000244140625,554.3499755859375,569.2000122070312,569.2000122070312,136221
2024-01-29,570.0,593.0,570.0,590.3499755859375,590.3499755859375,182963
2024-01-30,593.9500122070312,593.9500122070312,578.0999755859375,583.3499755859375,583.3499755859375,75347
2024-01-31,583.5,616.9500122070312,565.0,568.7000122070312,568.7000122070312,702412
2024-02-01,574.0,583.9500122070312,565.0,569.75,569.75,172719
2024-02-02,571.9500122070312,573.4500122070312,555.0,557.5499877929688,557.5499877929688,130249
2024-02-05,557.5499877929688,572.25,544.0,546.5,546.5,146974
2024-02-06,548.0,601.1500244140625,548.0,580.75,580.75,696037
2024-02-07,585.0,610.0,566.5,573.0,573.0,301181
2024-02-08,576.9000244140625,588.7999877929688,565.0,567.7999877929688,567.7999877929688,121385
2024-02-09,567.0,570.7000122070312,551.25,563.4000244140625,563.4000244140625,87060
2024-02-12,567.0,568.9000244140625,545.0999755859375,547.5499877929688,547.5499877929688,92920
2024-02-13,545.0,555.0,530.0,548.0499877929688,548.0499877929688,121060
2024-02-14,535.0,577.9000244140625,531.7999877929688,556.0999755859375,556.0999755859375,122765
2024-02-15,559.9000244140625,573.9500122070312,551.0,554.0999755859375,554.0999755859375,103130
2024-02-16,569.9000244140625,569.9000244140625,555.0,559.1500244140625,559.1500244140625,81091
2024-02-19,560.0999755859375,572.5499877929688,549.6500244140625,559.4000244140625,559.4000244140625,144630
2024-02-20,565.0,595.0499877929688,562.3499755859375,567.1500244140625,567.1500244140625,512448
2024-02-21,573.4000244140625,573.4000244140625,551.5999755859375,558.4500122070312,558.4500122070312,153835
2024-02-22,558.5499877929688,568.0,550.5499877929688,555.25,555.25,69458
2024-02-23,554.0,575.0,552.5,560.4000244140625,560.4000244140625,143158
2024-02-26,560.3499755859375,564.9000244140625,550.5499877929688,558.3499755859375,558.3499755859375,173319
2024-02-27,558.3499755859375,564.0,550.25,552.4500122070312,552.4500122070312,88564
2024-02-28,554.0,561.8499755859375,540.0,545.8499755859375,545.8499755859375,123965
2024-02-29,551.0,551.75,536.7000122070312,539.7999877929688,539.7999877929688,81784
2024-03-01,549.9000244140625,560.0,541.0,548.7999877929688,548.7999877929688,153355
2024-03-04,545.5,547.7999877929688,534.0999755859375,537.9000244140625,537.9000244140625,75827
2024-03-05,537.9000244140625,540.5,531.0999755859375,536.2000122070312,536.2000122070312,62622
2024-03-06,537.0,537.4000244140625,512.3499755859375,522.0999755859375,522.0999755859375,214199
2024-03-07,525.9500122070312,590.7000122070312,523.9500122070312,562.8499755859375,562.8499755859375,1170142
2024-03-11,567.7999877929688,568.5999755859375,544.3499755859375,549.2000122070312,549.2000122070312,126651
2024-03-12,547.3499755859375,549.0499877929688,526.0999755859375,530.0,530.0,88257
2024-03-13,529.5999755859375,539.7000122070312,470.0,478.6499938964844,478.6499938964844,377358
2024-03-14,481.0,506.20001220703125,480.25,493.20001220703125,493.20001220703125,223650
2024-03-15,493.04998779296875,509.0,486.25,495.8500061035156,495.8500061035156,139113
2024-03-18,504.75,511.1499938964844,496.0,500.70001220703125,500.70001220703125,175651
2024-03-19,498.20001220703125,504.79998779296875,485.0,487.54998779296875,487.54998779296875,90002
2024-03-20,485.0,496.29998779296875,472.3500061035156,481.95001220703125,481.95001220703125,158894
2024-03-21,486.70001220703125,499.8999938964844,486.70001220703125,490.3500061035156,490.3500061035156,105209
2024-03-22,492.70001220703125,501.1499938964844,492.70001220703125,494.3999938964844,494.3999938964844,113594
2024-03-26,496.79998779296875,501.95001220703125,479.0,484.29998779296875,484.29998779296875,175854
2024-03-27,486.6000061035156,493.29998779296875,476.6000061035156,478.6499938964844,478.6499938964844,226281
2024-03-28,482.8999938964844,488.79998779296875,472.1000061035156,475.70001220703125,475.70001220703125,150400
2024-04-01,481.70001220703125,506.79998779296875,481.70001220703125,499.75,499.75,217344
2024-04-02,500.0,517.0,498.0,500.6499938964844,500.6499938964844,181054
2024-04-03,500.0,514.0,499.8999938964844,509.70001220703125,509.70001220703125,108819
2024-04-04,514.7999877929688,517.9500122070312,505.1000061035156,507.5,507.5,74987
2024-04-05,507.5,510.70001220703125,504.1000061035156,508.04998779296875,508.04998779296875,47907
