Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11,504.29998779296875,510.95001220703125,498.3999938964844,500.29998779296875,500.29998779296875,1519575
2023-08-14,500.0,510.0,499.0,509.5,509.5,1143187
2023-08-16,507.70001220703125,526.5,505.0,520.25,520.25,4943212
2023-08-17,525.0,534.5499877929688,515.5999755859375,520.7999877929688,520.7999877929688,1256078
2023-08-18,520.0,528.0,509.04998779296875,520.5,520.5,1103983
2023-08-21,521.5499877929688,525.0,520.5,524.2999877929688,524.2999877929688,713796
2023-08-22,525.25,532.5,515.25,520.25,520.25,381189
2023-08-23,520.0,527.8499755859375,518.0999755859375,521.25,521.25,392504
2023-08-24,524.9000244140625,524.9000244140625,496.95001220703125,508.0,508.0,390003
2023-08-25,506.5,521.1500244140625,501.54998779296875,516.4000244140625,516.4000244140625,974419
2023-08-28,520.0,520.6500244140625,512.6500244140625,515.0499877929688,515.0499877929688,153061
2023-08-29,517.5999755859375,519.75,505.0,507.54998779296875,507.54998779296875,291303
2023-08-30,508.1000061035156,511.0,507.70001220703125,509.95001220703125,509.95001220703125,152592
2023-08-31,509.95001220703125,524.5999755859375,505.04998779296875,512.6500244140625,512.6500244140625,319743
2023-09-01,515.2999877929688,518.4500122070312,510.54998779296875,514.5,514.5,125051
2023-09-04,514.5,516.1500244140625,505.20001220703125,508.75,508.75,208249
2023-09-05,509.0,515.7000122070312,505.6499938964844,507.95001220703125,507.95001220703125,169313
2023-09-06,509.0,518.6500244140625,509.0,517.1500244140625,517.1500244140625,249739
2023-09-07,517.1500244140625,519.9500122070312,512.0499877929688,515.0499877929688,515.0499877929688,238305
2023-09-08,515.0499877929688,520.0,513.5,518.7999877929688,518.7999877929688,172054
2023-09-11,519.0,519.9500122070312,513.6500244140625,518.0999755859375,518.0999755859375,284751
2023-09-12,519.0999755859375,523.75,507.0,513.4500122070312,513.4500122070312,320048
2023-09-13,513.4000244140625,556.0,511.0,518.3499755859375,518.3499755859375,4536552
2023-09-14,539.0,551.0,521.0,528.75,528.75,6831536
2023-09-15,532.9000244140625,559.5,527.0,557.2999877929688,557.2999877929688,1785214
2023-09-18,559.0,563.4000244140625,550.0,554.4000244140625,554.4000244140625,618187
2023-09-20,552.0999755859375,552.4500122070312,539.4500122070312,543.3499755859375,543.3499755859375,220344
2023-09-21,540.0999755859375,545.0,531.25,536.2000122070312,536.2000122070312,240325
2023-09-22,536.9000244140625,541.5999755859375,527.0499877929688,529.8499755859375,529.8499755859375,164729
2023-09-25,528.0,533.5499877929688,518.0,527.1500244140625,527.1500244140625,114406
2023-09-26,528.3499755859375,544.9000244140625,524.25,530.7000122070312,530.7000122070312,360749
2023-09-27,531.9000244140625,540.9500122070312,528.0,535.0999755859375,535.0999755859375,132995
2023-09-28,535.5499877929688,550.0,533.0,544.0499877929688,544.0499877929688,257318
2023-09-29,547.0,567.0,544.0999755859375,561.3499755859375,561.3499755859375,441833
2023-10-03,578.9500122070312,578.9500122070312,565.25,573.9000244140625,573.9000244140625,402551
2023-10-04,570.0,570.0,558.6500244140625,567.0999755859375,567.0999755859375,140615
2023-10-05,567.0,575.0,556.4000244140625,573.5499877929688,573.5499877929688,286455
2023-10-06,572.0999755859375,574.4500122070312,564.0,565.25,565.25,129886
2023-10-09,561.9000244140625,568.7000122070312,545.0999755859375,565.9000244140625,565.9000244140625,211392
2023-10-10,565.0499877929688,567.3499755859375,557.5,562.1500244140625,562.1500244140625,414403
2023-10-11,562.1500244140625,576.0999755859375,562.1500244140625,573.4500122070312,573.4500122070312,190055
2023-10-12,573.4500122070312,594.6500244140625,573.0,589.9500122070312,589.9500122070312,552601
2023-10-13,589.0,595.0,576.0999755859375,589.9500122070312,589.9500122070312,360319
2023-10-16,586.4500122070312,591.0,579.0499877929688,582.4500122070312,582.4500122070312,262661
2023-10-17,583.0,587.7999877929688,572.5999755859375,582.0,582.0,259326
2023-10-18,582.0,587.9000244140625,564.8499755859375,580.0,580.0,257194
2023-10-19,576.0999755859375,576.0999755859375,568.0,574.5,574.5,141567
2023-10-20,571.5999755859375,600.0,571.1500244140625,589.0999755859375,589.0999755859375,834489
2023-10-23,588.0499877929688,589.0999755859375,560.0999755859375,572.4500122070312,572.4500122070312,159983
2023-10-25,579.0,580.0,565.5999755859375,574.75,574.75,470890
2023-10-26,571.5999755859375,575.0,541.0,570.5999755859375,570.5999755859375,380960
2023-10-27,569.9500122070312,572.4500122070312,558.9000244140625,568.3499755859375,568.3499755859375,116797
2023-10-30,568.0,575.0,560.4000244140625,564.1500244140625,564.1500244140625,165475
2023-10-31,564.1500244140625,588.2000122070312,560.4500122070312,578.7000122070312,578.7000122070312,247346
2023-11-01,581.5499877929688,581.5499877929688,570.1500244140625,573.1500244140625,573.1500244140625,55970
2023-11-02,573.1500244140625,580.75,573.1500244140625,578.7000122070312,578.7000122070312,120752
2023-11-03,576.5,585.5,552.0499877929688,557.0,557.0,347532
2023-11-06,557.0,574.0,554.0999755859375,570.7999877929688,570.7999877929688,143915
2023-11-07,573.75,579.9500122070312,566.9000244140625,571.8499755859375,571.8499755859375,251607
2023-11-08,572.0,574.7999877929688,565.0,568.25,568.25,163900
2023-11-09,568.2999877929688,569.8499755859375,550.0,556.5999755859375,556.5999755859375,212363
2023-11-10,549.7000122070312,585.9000244140625,542.0999755859375,580.7000122070312,580.7000122070312,769856
2023-11-13,582.6500244140625,584.8499755859375,576.0,577.9500122070312,577.9500122070312,92624
2023-11-15,578.0,580.7000122070312,558.5,570.2000122070312,570.2000122070312,237076
2023-11-16,573.2000122070312,576.8499755859375,565.0499877929688,570.5,570.5,154853
2023-11-17,570.5,580.0,563.0,579.9000244140625,579.9000244140625,192190
2023-11-20,580.0,595.0,577.0,593.4000244140625,593.4000244140625,393959
2023-11-21,600.0,615.0,593.3499755859375,600.0499877929688,600.0499877929688,461932
2023-11-22,615.0,622.0,605.0,611.0499877929688,611.0499877929688,583129
2023-11-23,611.5,621.0,604.2000122070312,614.0499877929688,614.0499877929688,149910
2023-11-24,614.0,634.9500122070312,608.5,615.4000244140625,615.4000244140625,589234
2023-11-28,624.9000244140625,659.4500122070312,611.7999877929688,649.4000244140625,649.4000244140625,1333986
2023-11-29,652.75,671.4500122070312,643.2000122070312,655.3499755859375,655.3499755859375,509064
2023-11-30,655.5999755859375,665.0,648.0,659.7000122070312,659.7000122070312,184501
2023-12-01,659.7000122070312,683.0,659.7000122070312,674.3499755859375,674.3499755859375,387978
2023-12-04,680.5,690.0,670.0,675.0,675.0,157787
2023-12-05,678.3499755859375,681.4000244140625,662.3499755859375,667.2999877929688,667.2999877929688,183098
2023-12-06,670.0,676.8499755859375,655.2999877929688,666.2999877929688,666.2999877929688,325843
2023-12-07,666.0,686.7000122070312,660.25,682.5499877929688,682.5499877929688,377445
2023-12-08,686.0999755859375,688.0,660.0,665.6500244140625,665.6500244140625,132985
2023-12-11,665.6500244140625,700.0,663.0499877929688,690.2000122070312,690.2000122070312,649196
2023-12-12,692.0,701.5999755859375,680.0999755859375,695.75,695.75,181296
2023-12-13,698.7999877929688,698.7999877929688,680.1500244140625,688.0999755859375,688.0999755859375,145370
2023-12-14,691.7000122070312,691.7000122070312,669.5499877929688,673.25,673.25,193133
2023-12-15,676.75,718.0999755859375,671.5499877929688,698.5999755859375,698.5999755859375,663281
2023-12-18,695.5,708.9500122070312,687.0,694.5999755859375,694.5999755859375,513694
2023-12-19,698.0999755859375,700.0,680.25,687.6500244140625,687.6500244140625,127803
2023-12-20,691.0999755859375,697.5,660.7000122070312,674.8499755859375,674.8499755859375,210550
2023-12-21,656.0,681.25,656.0,675.7999877929688,675.7999877929688,162847
2023-12-22,679.0,720.0,674.8499755859375,712.0999755859375,712.0999755859375,390855
2023-12-26,720.0,720.0,694.0,709.7000122070312,709.7000122070312,144654
2023-12-27,715.0,720.0,694.1500244140625,697.0499877929688,697.0499877929688,129841
2023-12-28,705.0,706.0,693.0999755859375,698.2000122070312,698.2000122070312,124206
2023-12-29,699.4000244140625,730.0,697.0499877929688,722.7999877929688,722.7999877929688,396489
2024-01-01,728.0,740.0,712.0,720.3499755859375,720.3499755859375,207098
2024-01-02,722.0,731.5999755859375,712.4500122070312,727.5499877929688,727.5499877929688,424799
2024-01-03,730.0,750.0,723.0499877929688,738.75,738.75,389437
2024-01-04,740.0499877929688,768.0,740.0499877929688,750.9000244140625,750.9000244140625,277193
2024-01-05,754.9000244140625,760.9500122070312,737.2000122070312,743.9000244140625,743.9000244140625,120106
2024-01-08,743.9500122070312,747.4500122070312,717.7999877929688,723.0,723.0,97512
2024-01-09,726.5999755859375,739.6500244140625,719.8499755859375,729.5999755859375,729.5999755859375,94449
2024-01-10,729.0,735.7000122070312,720.5999755859375,734.5499877929688,734.5499877929688,189695
2024-01-11,736.9500122070312,739.5,713.25,724.5999755859375,724.5999755859375,120786
2024-01-12,727.7999877929688,727.7999877929688,712.0499877929688,718.2000122070312,718.2000122070312,120274
2024-01-15,720.5,724.0499877929688,695.5499877929688,703.0499877929688,703.0499877929688,275874
2024-01-16,706.0,706.5499877929688,675.3499755859375,694.2999877929688,694.2999877929688,208612
2024-01-17,694.2999877929688,694.2999877929688,651.0999755859375,668.1500244140625,668.1500244140625,149206
2024-01-18,674.7999877929688,685.0,651.1500244140625,680.75,680.75,202820
2024-01-19,685.5,698.0,682.0,686.8499755859375,686.8499755859375,301472
2024-01-23,707.25,720.0,675.25,686.7999877929688,686.7999877929688,113067
2024-01-24,682.7000122070312,691.25,651.8499755859375,685.1500244140625,685.1500244140625,109434
2024-01-25,688.5499877929688,696.7000122070312,675.0,681.5999755859375,681.5999755859375,47969
2024-01-29,685.0,695.9500122070312,673.5499877929688,683.4000244140625,683.4000244140625,160981
2024-01-30,680.0,699.0,671.6500244140625,685.0999755859375,685.0999755859375,293448
2024-01-31,682.2000122070312,682.2000122070312,670.0,672.7999877929688,672.7999877929688,72134
2024-02-01,674.7999877929688,674.7999877929688,644.7999877929688,659.9500122070312,659.9500122070312,181735
2024-02-02,663.0,669.7000122070312,646.0,652.5999755859375,652.5999755859375,139987
2024-02-05,653.0,655.25,642.75,653.0999755859375,653.0999755859375,179323
2024-02-06,606.0,634.0,585.2000122070312,614.1500244140625,614.1500244140625,2019278
2024-02-07,616.0,634.6500244140625,615.0499877929688,621.25,621.25,516783
2024-02-08,624.3499755859375,640.0999755859375,623.2999877929688,634.5499877929688,634.5499877929688,1068698
2024-02-09,637.7999877929688,639.9500122070312,619.0499877929688,625.0,625.0,152053
2024-02-12,627.0499877929688,644.4000244140625,627.0499877929688,635.5499877929688,635.5499877929688,409812
2024-02-13,636.7999877929688,672.8499755859375,634.9500122070312,656.3499755859375,656.3499755859375,994479
2024-02-14,658.9500122070312,658.9500122070312,650.0499877929688,655.1500244140625,655.1500244140625,147914
2024-02-15,656.25,661.0,652.4500122070312,655.75,655.75,67305
2024-02-16,654.0,676.4000244140625,653.9500122070312,669.6500244140625,669.6500244140625,209948
2024-02-19,672.5,686.0,669.6500244140625,673.1500244140625,673.1500244140625,123953
2024-02-20,676.0,677.9000244140625,668.6500244140625,672.1500244140625,672.1500244140625,69914
2024-02-21,674.1500244140625,683.0,664.2000122070312,668.4000244140625,668.4000244140625,143772
2024-02-22,671.7000122070312,675.0,662.0,665.0,665.0,147973
2024-02-23,668.2999877929688,669.9500122070312,658.0,664.5999755859375,664.5999755859375,378135
2024-02-26,678.0,698.7999877929688,666.0,670.6500244140625,670.6500244140625,283809
2024-02-27,674.0,674.0,658.0,664.2999877929688,664.2999877929688,91797
2024-02-28,660.9000244140625,667.5999755859375,636.9500122070312,642.5999755859375,642.5999755859375,278121
2024-02-29,643.0,645.7999877929688,625.0,629.4000244140625,629.4000244140625,300601
2024-03-01,648.9000244140625,715.0,645.0,686.0999755859375,686.0999755859375,14277053
2024-03-04,730.0,730.0,685.0,694.8499755859375,694.8499755859375,786425
2024-03-05,683.0499877929688,689.4000244140625,651.1500244140625,659.0,659.0,401755
2024-03-06,662.0,678.9000244140625,645.2999877929688,675.0999755859375,675.0999755859375,514264
2024-03-07,673.0,678.5999755859375,657.5499877929688,661.7999877929688,661.7999877929688,118644
2024-03-11,661.7999877929688,665.2999877929688,645.1500244140625,650.7000122070312,650.7000122070312,90280
2024-03-12,644.7999877929688,656.6500244140625,637.9500122070312,653.7999877929688,653.7999877929688,884796
2024-03-13,657.2000122070312,657.2000122070312,624.0,632.4500122070312,632.4500122070312,238886
2024-03-14,628.0,640.3499755859375,624.0499877929688,637.9500122070312,637.9500122070312,140676
2024-03-15,637.5499877929688,641.1500244140625,612.0,618.5999755859375,618.5999755859375,228319
2024-03-18,613.0,629.4000244140625,599.0499877929688,617.8499755859375,617.8499755859375,149954
2024-03-19,614.75,618.0,608.0,610.4500122070312,610.4500122070312,71124
2024-03-20,612.7999877929688,624.0,608.0,620.0499877929688,620.0499877929688,77121
2024-03-21,617.4500122070312,638.8499755859375,613.9000244140625,630.7999877929688,630.7999877929688,439127
2024-03-22,630.2999877929688,655.0,628.7000122070312,650.0499877929688,650.0499877929688,368493
2024-03-26,653.0,653.0,633.8499755859375,642.3499755859375,642.3499755859375,200308
2024-03-27,638.25,645.25,636.6500244140625,639.9500122070312,639.9500122070312,61318
2024-03-28,641.2000122070312,693.9500122070312,641.2000122070312,677.0999755859375,677.0999755859375,319943
2024-04-01,680.5999755859375,683.2000122070312,660.25,669.7000122070312,669.7000122070312,132385
2024-04-02,663.5999755859375,671.9000244140625,656.2000122070312,659.0,659.0,61513
2024-04-03,659.9500122070312,671.5,658.0,663.4500122070312,663.4500122070312,124550
2024-04-04,666.75,668.5,639.25,645.5999755859375,645.5999755859375,136174
2024-04-05,649.0,659.0,638.2999877929688,648.2000122070312,648.2000122070312,155403
