Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16,1071.0,1076.9000244140625,1058.0,1060.8499755859375,1060.8499755859375,109831
2023-10-17,1064.25,1077.300048828125,1058.0,1072.300048828125,1072.300048828125,157828
2023-10-18,1071.050048828125,1077.0,1060.050048828125,1064.550048828125,1064.550048828125,162012
2023-10-19,1060.0,1073.0,1056.949951171875,1071.199951171875,1071.199951171875,90937
2023-10-20,1070.0,1085.0,1066.5999755859375,1072.199951171875,1072.199951171875,174537
2023-10-23,1080.0,1086.800048828125,1030.0,1036.0,1036.0,139580
2023-10-25,1045.0,1045.0,1007.0499877929688,1025.0,1025.0,267884
2023-10-26,1022.0,1025.0,988.1500244140625,1016.25,1016.25,196381
2023-10-27,1023.0,1054.9000244140625,1020.0,1043.300048828125,1043.300048828125,80936
2023-10-30,1043.300048828125,1069.199951171875,1031.050048828125,1062.800048828125,1062.800048828125,112476
2023-10-31,1062.800048828125,1066.5999755859375,1048.0,1051.3499755859375,1051.3499755859375,64335
2023-11-01,1051.3499755859375,1062.75,1035.050048828125,1041.1500244140625,1041.1500244140625,101331
2023-11-02,1046.550048828125,1071.5999755859375,1045.050048828125,1068.3499755859375,1068.3499755859375,101256
2023-11-03,1077.9000244140625,1077.9000244140625,1058.949951171875,1062.9000244140625,1062.9000244140625,78664
2023-11-06,1073.0,1084.949951171875,1060.0,1074.699951171875,1074.699951171875,251898
2023-11-07,1074.699951171875,1074.699951171875,1055.0,1068.25,1068.25,166239
2023-11-08,1067.9000244140625,1073.0,1041.0,1045.25,1045.25,241286
2023-11-09,1054.9000244140625,1057.449951171875,1023.0499877929688,1025.75,1025.75,210471
2023-11-10,1025.699951171875,1038.300048828125,1015.7999877929688,1017.5999755859375,1017.5999755859375,109766
2023-11-13,1025.050048828125,1032.449951171875,1017.2999877929688,1018.7999877929688,1018.7999877929688,179655
2023-11-15,1030.0,1038.800048828125,1020.2000122070312,1026.050048828125,1026.050048828125,190267
2023-11-16,1026.050048828125,1031.8499755859375,1020.0,1025.449951171875,1025.449951171875,127401
2023-11-17,1032.949951171875,1057.0,1023.4500122070312,1035.800048828125,1035.800048828125,288011
2023-11-20,1039.8499755859375,1056.0,1037.25,1041.199951171875,1041.199951171875,134985
2023-11-21,1049.9000244140625,1066.0,1042.0,1055.3499755859375,1055.3499755859375,210837
2023-11-22,1058.5,1069.0,1055.5,1067.4000244140625,1067.4000244140625,150018
2023-11-23,1051.0,1117.0,1051.0,1084.5999755859375,1084.5999755859375,732498
2023-11-24,1108.0,1135.9000244140625,1090.199951171875,1096.4000244140625,1096.4000244140625,934122
2023-11-28,1118.0,1128.0,1097.0999755859375,1112.550048828125,1112.550048828125,349704
2023-11-29,1124.25,1142.0,1107.0999755859375,1122.050048828125,1122.050048828125,427966
2023-11-30,1122.0,1139.75,1111.0999755859375,1115.199951171875,1115.199951171875,273564
2023-12-01,1129.199951171875,1139.5,1120.8499755859375,1135.4000244140625,1135.4000244140625,313221
2023-12-04,1154.949951171875,1160.0,1125.0,1133.050048828125,1133.050048828125,254179
2023-12-05,1134.0,1137.9000244140625,1117.3499755859375,1126.050048828125,1126.050048828125,200826
2023-12-06,1126.050048828125,1138.9000244140625,1110.1500244140625,1129.550048828125,1129.550048828125,362172
2023-12-07,1135.0,1150.0,1129.0,1139.5,1139.5,273908
2023-12-08,1144.800048828125,1158.0,1120.050048828125,1127.5999755859375,1127.5999755859375,280055
2023-12-11,1127.0,1198.0,1125.050048828125,1187.449951171875,1187.449951171875,841418
2023-12-12,1202.0,1242.0,1184.5999755859375,1197.6500244140625,1197.6500244140625,1458067
2023-12-13,1210.0,1224.800048828125,1191.1500244140625,1194.949951171875,1194.949951171875,466255
2023-12-14,1214.949951171875,1217.3499755859375,1198.199951171875,1204.0999755859375,1204.0999755859375,298876
2023-12-15,1215.0,1244.8499755859375,1203.1500244140625,1213.199951171875,1213.199951171875,748011
2023-12-18,1231.949951171875,1266.5,1220.0,1245.800048828125,1245.800048828125,755918
2023-12-19,1248.0,1264.949951171875,1230.199951171875,1254.199951171875,1254.199951171875,489481
2023-12-20,1262.0,1271.0999755859375,1125.6500244140625,1190.0,1190.0,599297
2023-12-21,1165.0,1231.949951171875,1163.5,1220.300048828125,1220.300048828125,316817
2023-12-22,1219.9000244140625,1244.0,1209.300048828125,1216.949951171875,1216.949951171875,227568
2023-12-26,1228.0,1235.5999755859375,1216.0999755859375,1225.0999755859375,1225.0999755859375,183685
2023-12-27,1237.0,1238.0999755859375,1210.0,1217.699951171875,1217.699951171875,130269
2023-12-28,1221.949951171875,1265.0,1203.8499755859375,1252.449951171875,1252.449951171875,463982
2023-12-29,1245.0,1327.0,1235.0,1306.0999755859375,1306.0999755859375,1052833
2024-01-01,1318.0,1336.9000244140625,1310.0,1320.0999755859375,1320.0999755859375,460112
2024-01-02,1325.0,1334.949951171875,1285.0999755859375,1309.5999755859375,1309.5999755859375,377951
2024-01-03,1314.949951171875,1325.9000244140625,1302.0,1309.5,1309.5,289884
2024-01-04,1312.0,1328.949951171875,1306.5,1312.949951171875,1312.949951171875,197981
2024-01-05,1306.550048828125,1323.0,1295.9000244140625,1306.3499755859375,1306.3499755859375,193273
2024-01-08,1306.0,1313.0999755859375,1268.0,1273.550048828125,1273.550048828125,186922
2024-01-09,1282.0,1307.8499755859375,1250.0,1269.550048828125,1269.550048828125,278700
2024-01-10,1267.0,1282.300048828125,1257.0,1271.6500244140625,1271.6500244140625,151708
2024-01-11,1272.949951171875,1295.0,1272.949951171875,1282.550048828125,1282.550048828125,137573
2024-01-12,1290.25,1315.0,1288.050048828125,1293.9000244140625,1293.9000244140625,187035
2024-01-15,1299.949951171875,1324.0,1296.550048828125,1304.199951171875,1304.199951171875,197525
2024-01-16,1305.0,1324.0,1275.0,1290.050048828125,1290.050048828125,163618
2024-01-17,1289.0,1314.75,1270.0,1285.699951171875,1285.699951171875,186814
2024-01-18,1272.9000244140625,1292.699951171875,1205.050048828125,1255.699951171875,1255.699951171875,312568
2024-01-19,1272.0,1283.0999755859375,1257.5999755859375,1265.25,1265.25,140672
2024-01-23,1237.050048828125,1249.449951171875,1175.6500244140625,1187.199951171875,1187.199951171875,250096
2024-01-24,1193.0,1232.800048828125,1171.050048828125,1224.800048828125,1224.800048828125,192595
2024-01-25,1230.0,1242.5,1215.0,1219.6500244140625,1219.6500244140625,111560
2024-01-29,1230.0,1240.1500244140625,1197.550048828125,1199.75,1199.75,295763
2024-01-30,1200.0,1216.6500244140625,1190.0,1191.6500244140625,1191.6500244140625,108305
2024-01-31,1200.0,1246.75,1192.5,1241.0,1241.0,206514
2024-02-01,1241.0,1241.0,1210.199951171875,1214.199951171875,1214.199951171875,115056
2024-02-02,1229.949951171875,1248.0999755859375,1216.5999755859375,1230.5999755859375,1230.5999755859375,155999
2024-02-05,1267.0,1270.0,1185.0,1195.0,1195.0,624456
2024-02-06,1200.4000244140625,1236.949951171875,1178.0,1184.25,1184.25,260516
2024-02-07,1190.0,1194.9000244140625,1181.6500244140625,1183.5,1183.5,147771
2024-02-08,1185.199951171875,1194.449951171875,1150.0,1156.449951171875,1156.449951171875,177730
2024-02-09,1157.0,1165.550048828125,1108.0,1114.25,1114.25,251374
2024-02-12,1128.9000244140625,1144.9000244140625,1102.5,1115.949951171875,1115.949951171875,200241
2024-02-13,1118.949951171875,1139.9000244140625,1085.0,1136.0,1136.0,149988
2024-02-14,1127.800048828125,1140.75,1118.050048828125,1137.9000244140625,1137.9000244140625,191204
2024-02-15,1141.199951171875,1190.0,1137.550048828125,1183.199951171875,1183.199951171875,164538
2024-02-16,1187.0,1198.0,1150.0,1161.9000244140625,1161.9000244140625,202819
2024-02-19,1171.949951171875,1187.3499755859375,1150.0,1160.050048828125,1160.050048828125,106795
2024-02-20,1166.4000244140625,1172.800048828125,1134.5999755859375,1145.8499755859375,1145.8499755859375,81169
2024-02-21,1150.0,1163.550048828125,1110.0,1126.699951171875,1126.699951171875,118684
2024-02-22,1132.050048828125,1141.699951171875,1122.199951171875,1138.3499755859375,1138.3499755859375,66548
2024-02-23,1140.949951171875,1150.0,1127.300048828125,1136.6500244140625,1136.6500244140625,111395
2024-02-26,1122.050048828125,1145.0,1122.050048828125,1129.300048828125,1129.300048828125,72683
2024-02-27,1134.0,1139.949951171875,1113.0999755859375,1120.25,1120.25,133715
2024-02-28,1125.0,1142.0,1101.0,1104.449951171875,1104.449951171875,145666
2024-02-29,1101.050048828125,1129.8499755859375,1089.6500244140625,1118.1500244140625,1118.1500244140625,168683
2024-03-01,1130.0,1133.5999755859375,1102.0,1115.300048828125,1115.300048828125,183112
2024-03-04,1125.0999755859375,1128.0999755859375,1109.0,1117.550048828125,1117.550048828125,171957
2024-03-05,1120.0,1124.0,1080.050048828125,1089.949951171875,1089.949951171875,251790
2024-03-06,1079.050048828125,1088.0,1051.1500244140625,1077.5999755859375,1077.5999755859375,219740
2024-03-07,1084.0,1105.949951171875,1074.0,1095.0999755859375,1095.0999755859375,166485
2024-03-11,1100.5999755859375,1108.25,1052.5,1057.949951171875,1057.949951171875,171733
2024-03-12,1066.5999755859375,1071.699951171875,1035.050048828125,1048.0999755859375,1048.0999755859375,245469
2024-03-13,1049.0,1058.0,1013.0,1022.0,1022.0,279518
2024-03-14,1020.0,1045.0,1004.0,1033.6500244140625,1033.6500244140625,193058
2024-03-15,1043.6500244140625,1046.199951171875,1012.5499877929688,1022.7000122070312,1022.7000122070312,281334
2024-03-18,1022.0,1040.0,1021.5499877929688,1027.199951171875,1027.199951171875,87203
2024-03-19,1027.0,1031.5999755859375,1009.0,1013.5999755859375,1013.5999755859375,201522
2024-03-20,1013.9000244140625,1029.5999755859375,998.2000122070312,1025.6500244140625,1025.6500244140625,176161
2024-03-21,1035.0999755859375,1068.0,1034.949951171875,1060.5999755859375,1060.5999755859375,134858
2024-03-22,1074.949951171875,1094.9000244140625,1066.300048828125,1090.550048828125,1090.550048828125,188125
2024-03-26,1090.5999755859375,1092.5,1053.550048828125,1059.9000244140625,1059.9000244140625,189688
2024-03-27,1066.0,1076.0999755859375,1046.0,1051.300048828125,1051.300048828125,456473
2024-03-28,1058.25,1068.0,1022.75,1041.699951171875,1041.699951171875,239669
2024-04-01,1051.25,1083.050048828125,1051.25,1078.9000244140625,1078.9000244140625,182764
2024-04-02,1084.949951171875,1113.5,1068.0,1092.0,1092.0,236649
2024-04-03,1090.0,1119.949951171875,1082.0,1107.0999755859375,1107.0999755859375,229566
2024-04-04,1118.800048828125,1120.949951171875,1090.0999755859375,1095.800048828125,1095.800048828125,119610
2024-04-05,1099.800048828125,1116.3499755859375,1088.3499755859375,1096.0,1096.0,145998
